2057.81736
0.224384,1,3
0.026667,1,4
0.026667,1,5
0.058869,1,6
0.035872,1,7
0.480539,1,8
0.053333,1,9
0.705669,1,11
0.696661,1,12
0.033475,2,1
15.540496,2,3
3.144891,2,4
6.959789,2,5
15.045949,2,6
0.669664,2,7
10.763003,2,8
13.601941,2,9
0.018213,2,10
1.822723,2,11
37.103696,2,12
2.020336,3,1
6.877672,3,2
12.065856,3,4
5.580779,3,5
32.477309,3,6
14.879619,3,7
48.471827,3,8
16.401056,3,9
0.213909,3,10
6.36828,3,11
14.432179,3,12
0.202843,4,1
8.660885,4,2
55.262208,4,3
17.402251,4,5
24.292064,4,6
28.53724,4,7
11.686883,4,8
9.711363,4,9
20.028427,4,10
22.332325,4,11
31.885637,4,12
0.155477,5,1
1.301976,5,2
10.806277,5,3
3.877464,5,4
3.389408,5,6
1.085109,5,7
5.677232,5,8
3.185416,5,9
0.064053,5,10
1.407315,5,11
21.501635,5,12
0.386541,6,1
10.601083,6,2
67.347064,6,3
7.30452,6,4
0.869899,6,5
5.298555,6,7
31.780197,6,8
12.115656,6,9
1.703613,6,10
7.729475,6,11
9.801395,6,12
1.92484,7,2
15.339363,7,3
14.010501,7,4
8.424192,7,5
13.144299,7,6
6.730045,7,8
1.949349,7,9
2.137221,7,10
4.126696,7,11
5.629008,7,12
0.325275,8,1
10.351296,8,2
113.673587,8,3
26.648603,8,4
4.737219,8,5
24.176259,8,6
2.98324,8,7
32.253859,8,9
11.185368,8,10
30.383187,8,11
22.001509,8,12
0.105048,9,1
16.254672,9,2
20.535747,9,3
31.042211,9,4
12.472715,9,5
23.315227,9,6
4.653723,9,7
60.882701,9,8
0.943688,9,10
27.683221,9,11
51.709592,9,12
0.372192,10,2
0.0534,10,3
3.003189,10,4
0.053333,10,5
0.271928,10,6
0.026667,10,7
38.310517,10,8
0.475051,10,9
45.251629,10,11
0.08,10,12
0.160499,11,1
5.132627,11,2
22.397189,11,3
2.196613,11,4
0.726896,11,5
1.451944,11,6
1.587251,11,7
29.761189,11,8
6.790827,11,9
4.534939,11,10
6.277189,11,12
0.167267,12,1
42.182392,12,2
53.853781,12,3
65.746709,12,4
35.139517,12,5
44.758341,12,6
10.244989,12,7
123.892627,12,8
148.949643,12,9
12.379896,12,10
45.660859,12,11
succeed
0.0,0.0,0.224384,0.026667,0.026667,0.058869,0.035872,0.480539,0.053333,0.0,0.705669,0.696661
0.033475,0.0,15.540496,3.144891,6.959789,15.045949,0.669664,10.763003,13.601941,0.018213,1.822723,37.103696
2.020336,6.877672,0.0,12.065856,5.580779,32.477309,14.879619,48.471827,16.401056,0.213909,6.36828,14.432179
0.202843,8.660885,55.262208,0.0,17.402251,24.292064,28.53724,11.686883,9.711363,20.028427,22.332325,31.885637
0.155477,1.301976,10.806277,3.877464,0.0,3.389408,1.085109,5.677232,3.185416,0.064053,1.407315,21.501635
0.386541,10.601083,67.347064,7.30452,0.869899,0.0,5.298555,31.780197,12.115656,1.703613,7.729475,9.801395
0.0,1.92484,15.339363,14.010501,8.424192,13.144299,0.0,6.730045,1.949349,2.137221,4.126696,5.629008
0.325275,10.351296,113.673587,26.648603,4.737219,24.176259,2.98324,0.0,32.253859,11.185368,30.383187,22.001509
0.105048,16.254672,20.535747,31.042211,12.472715,23.315227,4.653723,60.882701,0.0,0.943688,27.683221,51.709592
0.0,0.372192,0.0534,3.003189,0.053333,0.271928,0.026667,38.310517,0.475051,0.0,45.251629,0.08
0.160499,5.132627,22.397189,2.196613,0.726896,1.451944,1.587251,29.761189,6.790827,4.534939,0.0,6.277189
0.167267,42.182392,53.853781,65.746709,35.139517,44.758341,10.244989,123.892627,148.949643,12.379896,45.660859,0.0
