2658.837035
0.08,1,2
0.108485,1,3
0.143939,1,5
0.04,1,8
0.026667,1,9
0.013333,1,10
0.026667,1,11
1.934848,1,12
0.046027,2,1
15.559688,2,3
3.895085,2,4
2.888725,2,5
15.179219,2,6
1.532213,2,7
11.891153,2,8
4.918843,2,9
0.102761,2,10
3.298011,2,11
32.245539,2,12
0.20316,3,1
55.294741,3,2
22.865208,3,4
28.421245,3,5
34.66296,3,6
11.226461,3,7
72.676056,3,8
128.194109,3,9
4.417109,3,10
4.645216,3,11
28.28064,3,12
2.250437,4,2
34.249611,4,3
28.007587,4,5
27.688717,4,6
18.398384,4,7
20.042403,4,8
29.910571,4,9
11.724979,4,10
25.891416,4,11
31.853539,4,12
2.156291,5,1
26.757125,5,2
9.318941,5,3
1.046373,5,4
13.041808,5,6
3.298029,5,7
44.075632,5,8
12.671696,5,9
3.269829,5,11
10.157795,5,12
41.948749,6,2
34.994472,6,3
4.037501,6,4
5.897088,6,5
9.340504,6,7
27.631325,6,8
74.448507,6,9
1.327699,6,10
6.084149,6,11
44.302523,6,12
0.026667,7,1
0.852099,7,2
15.920792,7,3
4.297936,7,4
3.901139,7,5
9.920608,7,6
4.590488,7,8
14.818163,7,9
0.406752,7,10
4.348483,7,11
13.531915,7,12
0.929843,8,1
12.668949,8,2
65.804616,8,3
27.259832,8,4
14.181541,8,5
19.7992,8,6
6.0598,8,7
124.890563,8,9
12.589253,8,10
25.387403,8,11
93.749312,8,12
0.323336,9,1
26.026435,9,2
60.438995,9,3
22.072672,9,4
9.954928,9,5
33.677515,9,6
9.111907,9,7
97.785395,9,8
5.166283,9,10
17.828557,9,11
84.636592,9,12
11.069021,10,2
0.155669,10,3
1.555072,10,4
0.168712,10,5
3.341856,10,6
0.178312,10,7
34.190736,10,8
1.297872,10,9
33.873792,10,11
0.285227,10,12
0.325573,11,1
9.079491,11,2
11.486963,11,3
7.488539,11,4
1.53544,11,5
12.018592,11,6
3.694099,11,7
20.534408,11,8
20.9642,11,9
3.107059,11,10
5.060955,11,12
0.067603,12,1
88.793304,12,2
54.265832,12,3
66.710667,12,4
10.572776,12,5
49.49496,12,6
25.878395,12,7
103.261763,12,8
116.921299,12,9
1.361179,12,10
26.497912,12,11
succeed
0.0,0.08,0.108485,0.0,0.143939,0.0,0.0,0.04,0.026667,0.013333,0.026667,1.934848
0.046027,0.0,15.559688,3.895085,2.888725,15.179219,1.532213,11.891153,4.918843,0.102761,3.298011,32.245539
0.20316,55.294741,0.0,22.865208,28.421245,34.66296,11.226461,72.676056,128.194109,4.417109,4.645216,28.28064
0.0,2.250437,34.249611,0.0,28.007587,27.688717,18.398384,20.042403,29.910571,11.724979,25.891416,31.853539
2.156291,26.757125,9.318941,1.046373,0.0,13.041808,3.298029,44.075632,12.671696,0.0,3.269829,10.157795
0.0,41.948749,34.994472,4.037501,5.897088,0.0,9.340504,27.631325,74.448507,1.327699,6.084149,44.302523
0.026667,0.852099,15.920792,4.297936,3.901139,9.920608,0.0,4.590488,14.818163,0.406752,4.348483,13.531915
0.929843,12.668949,65.804616,27.259832,14.181541,19.7992,6.0598,0.0,124.890563,12.589253,25.387403,93.749312
0.323336,26.026435,60.438995,22.072672,9.954928,33.677515,9.111907,97.785395,0.0,5.166283,17.828557,84.636592
0.0,11.069021,0.155669,1.555072,0.168712,3.341856,0.178312,34.190736,1.297872,0.0,33.873792,0.285227
0.325573,9.079491,11.486963,7.488539,1.53544,12.018592,3.694099,20.534408,20.9642,3.107059,0.0,5.060955
0.067603,88.793304,54.265832,66.710667,10.572776,49.49496,25.878395,103.261763,116.921299,1.361179,26.497912,0.0
