3087.866948
0.159781,1,2
0.315867,1,3
0.053333,1,4
0.169459,1,5
4.120368,1,6
1.198197,1,7
0.319328,1,8
0.14484,1,9
0.013333,1,10
0.474888,1,11
1.132659,1,12
0.182813,2,1
24.254816,2,3
7.776189,2,4
51.515808,2,5
20.336832,2,6
4.410019,2,7
17.426412,2,8
10.752379,2,9
1.748113,2,10
8.988552,2,11
40.845728,2,12
0.564093,3,1
19.972411,3,2
33.428589,3,4
10.887176,3,5
43.1358,3,6
7.913779,3,7
68.431179,3,8
19.242347,3,9
1.244299,3,10
7.330091,3,11
47.890928,3,12
0.325923,4,1
4.894683,4,2
48.520467,4,3
10.912448,4,5
46.400747,4,6
20.54016,4,7
22.208853,4,8
19.675352,4,9
15.690336,4,10
19.659027,4,11
41.726037,4,12
0.177963,5,1
10.543891,5,2
28.930165,5,3
1.372085,5,4
2.409483,5,6
2.336757,5,7
12.981429,5,8
2.852525,5,9
0.440957,5,10
1.647472,5,11
12.935819,5,12
0.426691,6,1
24.991165,6,2
93.27244,6,3
28.117301,6,4
2.805229,6,5
6.474915,6,7
29.242963,6,8
18.639752,6,9
2.894352,6,10
29.612795,6,11
54.788176,6,12
0.084915,7,1
4.004589,7,2
24.940888,7,3
11.215061,7,4
6.106117,7,5
11.873195,7,6
5.536016,7,8
1.989157,7,9
2.705733,7,10
3.956592,7,11
15.402629,7,12
0.405856,8,1
23.923803,8,2
156.948056,8,3
37.398339,8,4
7.835624,8,5
52.896272,8,6
8.726293,8,7
46.409259,8,9
16.055725,8,10
50.508077,8,11
39.727128,8,12
1.178571,9,1
49.928155,9,2
64.707272,9,3
36.508851,9,4
18.435499,9,5
37.509808,9,6
18.692891,9,7
79.399949,9,8
2.928592,9,10
28.614077,9,11
107.258331,9,12
0.271277,10,1
2.213267,10,2
4.085579,10,3
18.516659,10,4
0.189056,10,5
3.146965,10,6
1.367723,10,7
50.505768,10,8
0.62604,10,9
30.707331,10,11
1.409325,10,12
0.334757,11,1
12.078176,11,2
34.932816,11,3
6.11984,11,4
4.737291,11,5
20.989435,11,6
6.159267,11,7
186.618589,11,8
11.074851,11,9
7.146941,11,10
25.258043,11,12
4.33572,12,1
69.968992,12,2
74.293539,12,3
63.66016,12,4
18.202627,12,5
65.328307,12,6
14.450568,12,7
74.156736,12,8
164.985027,12,9
8.335357,12,10
53.020835,12,11
succeed
0.0,0.159781,0.315867,0.053333,0.169459,4.120368,1.198197,0.319328,0.14484,0.013333,0.474888,1.132659
0.182813,0.0,24.254816,7.776189,51.515808,20.336832,4.410019,17.426412,10.752379,1.748113,8.988552,40.845728
0.564093,19.972411,0.0,33.428589,10.887176,43.1358,7.913779,68.431179,19.242347,1.244299,7.330091,47.890928
0.325923,4.894683,48.520467,0.0,10.912448,46.400747,20.54016,22.208853,19.675352,15.690336,19.659027,41.726037
0.177963,10.543891,28.930165,1.372085,0.0,2.409483,2.336757,12.981429,2.852525,0.440957,1.647472,12.935819
0.426691,24.991165,93.27244,28.117301,2.805229,0.0,6.474915,29.242963,18.639752,2.894352,29.612795,54.788176
0.084915,4.004589,24.940888,11.215061,6.106117,11.873195,0.0,5.536016,1.989157,2.705733,3.956592,15.402629
0.405856,23.923803,156.948056,37.398339,7.835624,52.896272,8.726293,0.0,46.409259,16.055725,50.508077,39.727128
1.178571,49.928155,64.707272,36.508851,18.435499,37.509808,18.692891,79.399949,0.0,2.928592,28.614077,107.258331
0.271277,2.213267,4.085579,18.516659,0.189056,3.146965,1.367723,50.505768,0.62604,0.0,30.707331,1.409325
0.334757,12.078176,34.932816,6.11984,4.737291,20.989435,6.159267,186.618589,11.074851,7.146941,0.0,25.258043
4.33572,69.968992,74.293539,63.66016,18.202627,65.328307,14.450568,74.156736,164.985027,8.335357,53.020835,0.0
