2418.799663
0.118229,1,2
0.25752,1,3
0.084093,1,5
0.026667,1,6
0.033768,1,7
0.053333,1,8
0.08,1,9
1.014445,1,12
0.153109,2,1
13.554901,2,3
5.959,2,4
8.931488,2,5
12.012739,2,6
0.79336,2,7
14.011759,2,8
6.447125,2,9
1.62674,2,10
3.469968,2,11
69.134181,2,12
0.215035,3,1
8.867077,3,2
13.55048,3,4
14.322589,3,5
28.582072,3,6
3.196432,3,7
51.193317,3,8
23.657867,3,9
0.197275,3,10
7.788333,3,11
54.846256,3,12
0.053333,4,1
5.120691,4,2
69.761541,4,3
12.908939,4,5
26.685131,4,6
9.245672,4,7
12.366488,4,8
57.455928,4,9
6.024997,4,10
18.525789,4,11
40.767181,4,12
2.819376,5,1
5.978907,5,2
23.583269,5,3
1.434027,5,4
2.051413,5,6
2.253803,5,7
7.629331,5,8
5.705661,5,9
0.125669,5,10
0.822515,5,11
2.729275,5,12
0.078667,6,1
14.454704,6,2
103.041811,6,3
3.322069,6,4
2.107835,6,5
2.851168,6,7
25.228672,6,8
26.831296,6,9
1.031779,6,10
7.143168,6,11
14.441493,6,12
1.624477,7,2
27.366568,7,3
3.723483,7,4
2.524136,7,5
4.018328,7,6
6.554445,7,8
2.694149,7,9
0.026667,7,10
0.642605,7,11
7.336275,7,12
1.043448,8,1
31.297445,8,2
134.330867,8,3
14.096421,8,4
17.718131,8,5
26.165293,8,6
7.045747,8,7
55.75328,8,9
12.772139,8,10
26.182307,8,11
118.891757,8,12
1.294024,9,1
29.493824,9,2
55.929693,9,3
31.322517,9,4
8.730248,9,5
32.701909,9,6
9.822069,9,7
71.658568,9,8
1.707221,9,10
27.318965,9,11
61.117163,9,12
3.061016,10,2
6.989384,10,3
7.458341,10,4
0.115221,10,5
0.289445,10,6
0.106667,10,7
35.935976,10,8
8.203624,10,9
37.765565,10,11
0.053333,10,12
0.031123,11,1
9.208715,11,2
34.456757,11,3
2.054656,11,4
1.444381,11,5
7.16912,11,6
1.421413,11,7
20.952371,11,8
13.967008,11,9
8.850787,11,10
14.613352,11,12
2.846005,12,1
88.441853,12,2
70.933715,12,3
59.038016,12,4
18.175739,12,5
29.381917,12,6
8.437304,12,7
104.039587,12,8
97.154157,12,9
0.508355,12,10
34.029835,12,11
succeed
0.0,0.118229,0.25752,0.0,0.084093,0.026667,0.033768,0.053333,0.08,0.0,0.0,1.014445
0.153109,0.0,13.554901,5.959,8.931488,12.012739,0.79336,14.011759,6.447125,1.62674,3.469968,69.134181
0.215035,8.867077,0.0,13.55048,14.322589,28.582072,3.196432,51.193317,23.657867,0.197275,7.788333,54.846256
0.053333,5.120691,69.761541,0.0,12.908939,26.685131,9.245672,12.366488,57.455928,6.024997,18.525789,40.767181
2.819376,5.978907,23.583269,1.434027,0.0,2.051413,2.253803,7.629331,5.705661,0.125669,0.822515,2.729275
0.078667,14.454704,103.041811,3.322069,2.107835,0.0,2.851168,25.228672,26.831296,1.031779,7.143168,14.441493
0.0,1.624477,27.366568,3.723483,2.524136,4.018328,0.0,6.554445,2.694149,0.026667,0.642605,7.336275
1.043448,31.297445,134.330867,14.096421,17.718131,26.165293,7.045747,0.0,55.75328,12.772139,26.182307,118.891757
1.294024,29.493824,55.929693,31.322517,8.730248,32.701909,9.822069,71.658568,0.0,1.707221,27.318965,61.117163
0.0,3.061016,6.989384,7.458341,0.115221,0.289445,0.106667,35.935976,8.203624,0.0,37.765565,0.053333
0.031123,9.208715,34.456757,2.054656,1.444381,7.16912,1.421413,20.952371,13.967008,8.850787,0.0,14.613352
2.846005,88.441853,70.933715,59.038016,18.175739,29.381917,8.437304,104.039587,97.154157,0.508355,34.029835,0.0
