3880.4112859999996
0.435392,1,2
0.147317,1,3
0.157461,1,5
0.178907,1,8
0.053333,1,9
0.013333,1,10
0.086352,1,11
0.43116,1,12
0.051075,2,1
5.371949,2,3
4.410635,2,4
1.114536,2,5
10.388747,2,6
1.349461,2,7
14.934572,2,8
3.420509,2,9
0.588812,2,10
2.438261,2,11
56.139131,2,12
0.421691,3,1
3.870811,3,2
2.437931,3,4
3.12044,3,5
26.505341,3,6
7.621568,3,7
33.987755,3,8
11.108285,3,9
3.446715,3,10
3.924616,3,11
12.678581,3,12
0.114859,4,1
1.96996,4,2
66.216323,4,3
12.699389,4,5
25.24992,4,6
7.097328,4,7
4.030955,4,8
35.648907,4,9
5.690869,4,10
3.717035,4,11
34.304021,4,12
3.323731,5,1
13.524963,5,2
11.648803,5,3
0.460992,5,4
1.246611,5,6
0.776933,5,7
7.719963,5,8
5.794056,5,9
0.026667,5,10
1.198069,5,11
2.166669,5,12
0.087885,6,1
19.774384,6,2
47.86804,6,3
7.872141,6,4
29.873419,6,5
1.139136,6,7
35.035712,6,8
10.979312,6,9
0.340533,6,10
7.640752,6,11
7.926749,6,12
0.026667,7,1
1.366131,7,2
21.581859,7,3
8.598939,7,4
1.911899,7,5
14.236261,7,6
5.557011,7,8
3.122917,7,9
1.680277,7,10
3.352432,7,11
7.680384,7,12
25.967541,8,2
2111.83456,8,3
8.933579,8,4
3.431544,8,5
8.426176,8,6
2.008192,8,7
60.004979,8,9
6.302808,8,10
30.786117,8,11
24.123075,8,12
0.249109,9,1
23.99388,9,2
13.873077,9,3
29.753272,9,4
3.920053,9,5
12.091653,9,6
10.063493,9,7
68.185581,9,8
0.648085,9,10
15.982325,9,11
48.861565,9,12
0.053333,10,2
0.026667,10,3
2.348192,10,4
0.034901,10,5
0.278083,10,6
29.020459,10,8
8.450613,10,9
25.857565,10,11
0.053333,10,12
6.747133,11,2
42.87148,11,3
0.492491,11,4
3.150864,11,5
2.673789,11,6
1.957053,11,7
14.40424,11,8
11.763339,11,9
3.107493,11,10
5.170456,11,12
3.652069,12,1
108.337504,12,2
60.646573,12,3
50.422117,12,4
30.211493,12,5
31.477005,12,6
7.193925,12,7
69.530592,12,8
118.805864,12,9
0.988931,12,10
38.128525,12,11
succeed
0.0,0.435392,0.147317,0.0,0.157461,0.0,0.0,0.178907,0.053333,0.013333,0.086352,0.43116
0.051075,0.0,5.371949,4.410635,1.114536,10.388747,1.349461,14.934572,3.420509,0.588812,2.438261,56.139131
0.421691,3.870811,0.0,2.437931,3.12044,26.505341,7.621568,33.987755,11.108285,3.446715,3.924616,12.678581
0.114859,1.96996,66.216323,0.0,12.699389,25.24992,7.097328,4.030955,35.648907,5.690869,3.717035,34.304021
3.323731,13.524963,11.648803,0.460992,0.0,1.246611,0.776933,7.719963,5.794056,0.026667,1.198069,2.166669
0.087885,19.774384,47.86804,7.872141,29.873419,0.0,1.139136,35.035712,10.979312,0.340533,7.640752,7.926749
0.026667,1.366131,21.581859,8.598939,1.911899,14.236261,0.0,5.557011,3.122917,1.680277,3.352432,7.680384
0.0,25.967541,2111.83456,8.933579,3.431544,8.426176,2.008192,0.0,60.004979,6.302808,30.786117,24.123075
0.249109,23.99388,13.873077,29.753272,3.920053,12.091653,10.063493,68.185581,0.0,0.648085,15.982325,48.861565
0.0,0.053333,0.026667,2.348192,0.034901,0.278083,0.0,29.020459,8.450613,0.0,25.857565,0.053333
0.0,6.747133,42.87148,0.492491,3.150864,2.673789,1.957053,14.40424,11.763339,3.107493,0.0,5.170456
3.652069,108.337504,60.646573,50.422117,30.211493,31.477005,7.193925,69.530592,118.805864,0.988931,38.128525,0.0
