2617.701124
0.300333,1,2
0.211685,1,3
0.080939,1,4
0.173677,1,5
0.228936,1,6
0.089608,1,7
0.072443,1,8
1.2306,1,9
0.053333,1,11
0.862475,1,12
3.389365,2,1
10.50532,2,3
13.282021,2,4
2.789141,2,5
17.042547,2,6
3.850781,2,7
8.698608,2,8
23.34424,2,9
0.62164,2,10
3.006125,2,11
47.49056,2,12
0.258016,3,1
18.850619,3,2
7.522304,3,4
12.596845,3,5
44.606325,3,6
15.380469,3,7
26.970595,3,8
30.225125,3,9
0.432696,3,10
6.431029,3,11
25.249912,3,12
0.381013,4,1
5.100691,4,2
64.990685,4,3
19.862232,4,5
35.68164,4,6
26.499552,4,7
11.835984,4,8
15.610984,4,9
17.478261,4,10
16.718728,4,11
58.120019,4,12
0.045805,5,1
8.879248,5,2
19.003131,5,3
1.241725,5,4
2.340443,5,6
2.226496,5,7
35.947995,5,8
7.93864,5,9
0.494427,5,10
0.479637,5,11
5.835853,5,12
0.569965,6,1
26.119424,6,2
94.259587,6,3
7.873595,6,4
23.974669,6,5
3.898848,6,7
9.541699,6,8
20.016456,6,9
4.716739,6,10
17.384917,6,11
16.723213,6,12
0.341749,7,1
2.374459,7,2
41.360323,7,3
8.822925,7,4
1.745789,7,5
17.625989,7,6
3.061107,7,8
5.999384,7,9
1.893909,7,10
1.541912,7,11
7.745152,7,12
0.347803,8,1
33.724627,8,2
105.115717,8,3
23.774157,8,4
9.519515,8,5
19.648171,8,6
4.862691,8,7
41.31812,8,9
19.711944,8,10
14.73568,8,11
38.6568,8,12
1.520056,9,1
34.108083,9,2
42.439691,9,3
37.190259,9,4
6.927883,9,5
41.337579,9,6
15.890853,9,7
47.675189,9,8
1.746827,9,10
16.760664,9,11
96.441571,9,12
0.356293,10,2
0.189208,10,3
2.958971,10,4
0.027755,10,5
0.410832,10,6
0.026667,10,7
32.364629,10,8
0.500165,10,9
35.540339,10,11
1.080717,10,12
0.361427,11,1
10.636195,11,2
62.599907,11,3
3.272552,11,4
3.189291,11,5
11.238955,11,6
5.592941,11,7
18.881029,11,8
18.232005,11,9
5.066139,11,10
26.122501,11,12
6.649576,12,1
140.822936,12,2
92.861899,12,3
44.182907,12,4
48.158171,12,5
81.874835,12,6
24.230616,12,7
41.333085,12,8
188.611739,12,9
3.393499,12,10
53.326152,12,11
succeed
0.0,0.300333,0.211685,0.080939,0.173677,0.228936,0.089608,0.072443,1.2306,0.0,0.053333,0.862475
3.389365,0.0,10.50532,13.282021,2.789141,17.042547,3.850781,8.698608,23.34424,0.62164,3.006125,47.49056
0.258016,18.850619,0.0,7.522304,12.596845,44.606325,15.380469,26.970595,30.225125,0.432696,6.431029,25.249912
0.381013,5.100691,64.990685,0.0,19.862232,35.68164,26.499552,11.835984,15.610984,17.478261,16.718728,58.120019
0.045805,8.879248,19.003131,1.241725,0.0,2.340443,2.226496,35.947995,7.93864,0.494427,0.479637,5.835853
0.569965,26.119424,94.259587,7.873595,23.974669,0.0,3.898848,9.541699,20.016456,4.716739,17.384917,16.723213
0.341749,2.374459,41.360323,8.822925,1.745789,17.625989,0.0,3.061107,5.999384,1.893909,1.541912,7.745152
0.347803,33.724627,105.115717,23.774157,9.519515,19.648171,4.862691,0.0,41.31812,19.711944,14.73568,38.6568
1.520056,34.108083,42.439691,37.190259,6.927883,41.337579,15.890853,47.675189,0.0,1.746827,16.760664,96.441571
0.0,0.356293,0.189208,2.958971,0.027755,0.410832,0.026667,32.364629,0.500165,0.0,35.540339,1.080717
0.361427,10.636195,62.599907,3.272552,3.189291,11.238955,5.592941,18.881029,18.232005,5.066139,0.0,26.122501
6.649576,140.822936,92.861899,44.182907,48.158171,81.874835,24.230616,41.333085,188.611739,3.393499,53.326152,0.0
