2098.935407
0.099715,1,2
0.282237,1,3
0.243296,1,5
0.067288,1,7
0.295421,1,8
0.550147,1,9
0.152267,1,11
2.298035,1,12
0.028701,2,1
5.446571,2,3
2.944507,2,4
1.139955,2,5
11.755139,2,6
2.264955,2,7
12.663801,2,8
6.981109,2,9
0.469831,2,10
6.024139,2,11
39.780219,2,12
0.119179,3,1
10.592096,3,2
25.738456,3,4
4.951565,3,5
18.295781,3,6
9.554637,3,7
55.667528,3,8
5.239301,3,9
0.115397,3,10
7.686531,3,11
75.407144,3,12
0.08384,4,1
6.352816,4,2
52.633928,4,3
10.374437,4,5
31.488768,4,6
10.338651,4,7
16.186656,4,8
13.985899,4,9
9.33284,4,10
6.183347,4,11
41.495883,4,12
0.648821,5,1
8.98136,5,2
16.891987,5,3
0.789469,5,4
1.532867,5,6
0.934469,5,7
6.800896,5,8
4.509789,5,9
0.026667,5,10
2.787139,5,11
2.068221,5,12
0.053333,6,1
14.964579,6,2
66.963971,6,3
9.870677,6,4
7.170245,6,5
5.690963,6,7
27.752173,6,8
18.598667,6,9
0.310976,6,10
13.883912,6,11
23.448627,6,12
0.056987,7,1
2.985093,7,2
20.620395,7,3
22.807269,7,4
4.616229,7,5
11.058291,7,6
4.000128,7,8
2.071064,7,9
2.390357,7,10
4.075272,7,11
7.626725,7,12
13.692283,8,2
128.215056,8,3
10.341581,8,4
14.637253,8,5
10.4196,8,6
2.014256,8,7
33.392867,8,9
8.445152,8,10
38.677285,8,11
27.474469,8,12
0.688787,9,1
30.774008,9,2
84.150077,9,3
24.032805,9,4
4.350997,9,5
31.548888,9,6
4.599469,9,7
56.639509,9,8
0.593608,9,10
25.084976,9,11
78.916445,9,12
0.08,10,2
0.439173,10,3
3.715997,10,4
0.036587,10,5
0.194427,10,6
0.053333,10,7
31.70248,10,8
1.563243,10,9
30.977563,10,11
0.133333,10,12
0.221896,11,1
8.599973,11,2
26.833499,11,3
2.155701,11,4
4.362712,11,5
4.88476,11,6
1.324608,11,7
19.468816,11,8
7.231864,11,9
1.576755,11,10
10.463373,11,12
0.101296,12,1
102.571075,12,2
60.528477,12,3
38.210771,12,4
17.946827,12,5
30.700397,12,6
4.232869,12,7
54.639587,12,8
143.743349,12,9
0.753643,12,10
38.498021,12,11
succeed
0.0,0.099715,0.282237,0.0,0.243296,0.0,0.067288,0.295421,0.550147,0.0,0.152267,2.298035
0.028701,0.0,5.446571,2.944507,1.139955,11.755139,2.264955,12.663801,6.981109,0.469831,6.024139,39.780219
0.119179,10.592096,0.0,25.738456,4.951565,18.295781,9.554637,55.667528,5.239301,0.115397,7.686531,75.407144
0.08384,6.352816,52.633928,0.0,10.374437,31.488768,10.338651,16.186656,13.985899,9.33284,6.183347,41.495883
0.648821,8.98136,16.891987,0.789469,0.0,1.532867,0.934469,6.800896,4.509789,0.026667,2.787139,2.068221
0.053333,14.964579,66.963971,9.870677,7.170245,0.0,5.690963,27.752173,18.598667,0.310976,13.883912,23.448627
0.056987,2.985093,20.620395,22.807269,4.616229,11.058291,0.0,4.000128,2.071064,2.390357,4.075272,7.626725
0.0,13.692283,128.215056,10.341581,14.637253,10.4196,2.014256,0.0,33.392867,8.445152,38.677285,27.474469
0.688787,30.774008,84.150077,24.032805,4.350997,31.548888,4.599469,56.639509,0.0,0.593608,25.084976,78.916445
0.0,0.08,0.439173,3.715997,0.036587,0.194427,0.053333,31.70248,1.563243,0.0,30.977563,0.133333
0.221896,8.599973,26.833499,2.155701,4.362712,4.88476,1.324608,19.468816,7.231864,1.576755,0.0,10.463373
0.101296,102.571075,60.528477,38.210771,17.946827,30.700397,4.232869,54.639587,143.743349,0.753643,38.498021,0.0
