3392.097081
0.193408,1,2
0.357011,1,3
0.026667,1,4
0.08,1,5
0.138395,1,6
0.201792,1,7
0.267368,1,8
0.137301,1,9
0.053333,1,11
0.89268,1,12
0.594376,2,1
14.801043,2,3
10.471587,2,4
9.691331,2,5
14.236355,2,6
15.11172,2,7
15.836925,2,8
16.893555,2,9
1.911589,2,10
10.408781,2,11
66.990163,2,12
0.730672,3,1
35.285909,3,2
21.684632,3,4
21.601472,3,5
52.750763,3,6
17.216136,3,7
51.375955,3,8
9.299864,3,9
4.694379,3,10
11.130827,3,11
38.717949,3,12
0.244251,4,1
28.361299,4,2
53.267045,4,3
21.581323,4,5
12.177645,4,6
31.850544,4,7
11.015995,4,8
24.987656,4,9
8.233237,4,10
10.671499,4,11
31.306645,4,12
1.243533,5,1
24.312883,5,2
19.327933,5,3
3.018781,5,4
4.583421,5,6
6.129568,5,7
12.480595,5,8
3.866832,5,9
0.298667,5,10
7.87608,5,11
14.603872,5,12
0.504776,6,1
21.305437,6,2
103.282091,6,3
8.305669,6,4
6.722504,6,5
6.512253,6,7
71.609267,6,8
47.283173,6,9
6.102723,6,10
30.030611,6,11
29.199779,6,12
0.556875,7,1
5.101989,7,2
24.153317,7,3
18.920709,7,4
7.0644,7,5
8.586155,7,6
14.976747,7,8
6.191013,7,9
0.381003,7,10
2.560365,7,11
11.589605,7,12
2.225805,8,1
35.278552,8,2
138.653139,8,3
19.717333,8,4
17.897528,8,5
54.678213,8,6
14.214675,8,7
83.708683,8,9
23.726192,8,10
48.389485,8,11
123.746016,8,12
2.515912,9,1
48.154163,9,2
57.440179,9,3
46.155043,9,4
15.348688,9,5
54.011125,9,6
42.163864,9,7
93.517936,9,8
8.165189,9,10
24.443139,9,11
105.388064,9,12
0.028765,10,1
0.330901,10,2
0.833293,10,3
17.331827,10,4
2.747747,10,5
1.971928,10,6
0.272939,10,7
29.125219,10,8
4.146955,10,9
18.563323,10,11
0.255573,10,12
0.453488,11,1
13.776005,11,2
41.412861,11,3
16.220397,11,4
11.452357,11,5
25.488784,11,6
6.665419,11,7
41.202083,11,8
25.809227,11,9
7.363643,11,10
26.274619,11,12
2.597248,12,1
115.664851,12,2
141.760213,12,3
65.955717,12,4
32.68304,12,5
70.002072,12,6
30.625419,12,7
148.982768,12,8
159.052331,12,9
7.864483,12,10
59.47896,12,11
succeed
0.0,0.193408,0.357011,0.026667,0.08,0.138395,0.201792,0.267368,0.137301,0.0,0.053333,0.89268
0.594376,0.0,14.801043,10.471587,9.691331,14.236355,15.11172,15.836925,16.893555,1.911589,10.408781,66.990163
0.730672,35.285909,0.0,21.684632,21.601472,52.750763,17.216136,51.375955,9.299864,4.694379,11.130827,38.717949
0.244251,28.361299,53.267045,0.0,21.581323,12.177645,31.850544,11.015995,24.987656,8.233237,10.671499,31.306645
1.243533,24.312883,19.327933,3.018781,0.0,4.583421,6.129568,12.480595,3.866832,0.298667,7.87608,14.603872
0.504776,21.305437,103.282091,8.305669,6.722504,0.0,6.512253,71.609267,47.283173,6.102723,30.030611,29.199779
0.556875,5.101989,24.153317,18.920709,7.0644,8.586155,0.0,14.976747,6.191013,0.381003,2.560365,11.589605
2.225805,35.278552,138.653139,19.717333,17.897528,54.678213,14.214675,0.0,83.708683,23.726192,48.389485,123.746016
2.515912,48.154163,57.440179,46.155043,15.348688,54.011125,42.163864,93.517936,0.0,8.165189,24.443139,105.388064
0.028765,0.330901,0.833293,17.331827,2.747747,1.971928,0.272939,29.125219,4.146955,0.0,18.563323,0.255573
0.453488,13.776005,41.412861,16.220397,11.452357,25.488784,6.665419,41.202083,25.809227,7.363643,0.0,26.274619
2.597248,115.664851,141.760213,65.955717,32.68304,70.002072,30.625419,148.982768,159.052331,7.864483,59.47896,0.0
