3227.592122
0.619819,1,2
2.617072,1,3
0.397515,1,4
0.640229,1,5
0.952464,1,6
0.314515,1,7
0.330581,1,8
2.171099,1,9
0.330208,1,10
0.412048,1,11
3.762923,1,12
2.384109,2,1
28.597851,2,3
5.306075,2,4
12.531608,2,5
28.443379,2,6
11.482952,2,7
19.571668,2,8
22.175131,2,9
1.080004,2,10
10.003224,2,11
63.341624,2,12
0.875648,3,1
14.247123,3,2
8.326411,3,4
10.742099,3,5
23.291397,3,6
10.621872,3,7
33.117984,3,8
7.306984,3,9
4.226805,3,10
5.831701,3,11
7.418592,3,12
1.004405,4,1
7.454072,4,2
53.409771,4,3
14.555347,4,5
30.209443,4,6
10.963016,4,7
13.435365,4,8
28.210491,4,9
5.995168,4,10
13.095509,4,11
40.485624,4,12
2.532304,5,1
7.276277,5,2
27.315856,5,3
3.830325,5,4
12.71692,5,6
4.886731,5,7
108.488261,5,8
8.401224,5,9
1.718952,5,10
2.597811,5,11
8.451595,5,12
1.999037,6,1
18.405765,6,2
82.162824,6,3
25.212469,6,4
12.070675,6,5
13.186192,6,7
99.041328,6,8
45.474965,6,9
4.196917,6,10
10.800661,6,11
41.865437,6,12
1.644981,7,1
7.089357,7,2
33.178435,7,3
6.644469,7,4
5.111741,7,5
16.552501,7,6
6.613392,7,8
10.737048,7,9
1.596757,7,10
3.135707,7,11
12.628365,7,12
2.267307,8,1
22.616472,8,2
107.119229,8,3
14.144728,8,4
11.310565,8,5
46.247331,8,6
14.254581,8,7
74.758856,8,9
10.322709,8,10
27.000323,8,11
62.131869,8,12
2.893021,9,1
45.733931,9,2
81.469157,9,3
38.595384,9,4
37.099733,9,5
68.303552,9,6
33.021616,9,7
95.912323,9,8
12.054853,9,10
34.521304,9,11
119.605899,9,12
1.249712,10,1
0.308349,10,2
5.067789,10,3
3.180576,10,4
1.442488,10,5
2.769749,10,6
1.989787,10,7
43.174397,10,8
2.304064,10,9
55.563072,10,11
2.248496,10,12
0.108016,11,1
13.072245,11,2
46.021488,11,3
7.127147,11,4
2.993512,11,5
13.705269,11,6
7.888749,11,7
31.153443,11,8
25.059083,11,9
6.082984,11,10
14.064264,11,12
7.363776,12,1
148.646635,12,2
106.092688,12,3
53.050685,12,4
42.014384,12,5
79.115171,12,6
13.325893,12,7
69.491448,12,8
196.721437,12,9
14.861235,12,10
39.093144,12,11
succeed
0.0,0.619819,2.617072,0.397515,0.640229,0.952464,0.314515,0.330581,2.171099,0.330208,0.412048,3.762923
2.384109,0.0,28.597851,5.306075,12.531608,28.443379,11.482952,19.571668,22.175131,1.080004,10.003224,63.341624
0.875648,14.247123,0.0,8.326411,10.742099,23.291397,10.621872,33.117984,7.306984,4.226805,5.831701,7.418592
1.004405,7.454072,53.409771,0.0,14.555347,30.209443,10.963016,13.435365,28.210491,5.995168,13.095509,40.485624
2.532304,7.276277,27.315856,3.830325,0.0,12.71692,4.886731,108.488261,8.401224,1.718952,2.597811,8.451595
1.999037,18.405765,82.162824,25.212469,12.070675,0.0,13.186192,99.041328,45.474965,4.196917,10.800661,41.865437
1.644981,7.089357,33.178435,6.644469,5.111741,16.552501,0.0,6.613392,10.737048,1.596757,3.135707,12.628365
2.267307,22.616472,107.119229,14.144728,11.310565,46.247331,14.254581,0.0,74.758856,10.322709,27.000323,62.131869
2.893021,45.733931,81.469157,38.595384,37.099733,68.303552,33.021616,95.912323,0.0,12.054853,34.521304,119.605899
1.249712,0.308349,5.067789,3.180576,1.442488,2.769749,1.989787,43.174397,2.304064,0.0,55.563072,2.248496
0.108016,13.072245,46.021488,7.127147,2.993512,13.705269,7.888749,31.153443,25.059083,6.082984,0.0,14.064264
7.363776,148.646635,106.092688,53.050685,42.014384,79.115171,13.325893,69.491448,196.721437,14.861235,39.093144,0.0
