5421.79177
0.026667,1,2
0.383429,1,3
0.053333,1,4
0.242101,1,5
0.401531,1,6
0.224555,1,7
0.106667,1,8
0.059496,1,9
0.026667,1,10
0.149339,1,11
0.216165,1,12
0.164048,2,1
15.895288,2,3
4.364693,2,4
6.567725,2,5
14.930131,2,6
1.287891,2,7
21.5274,2,8
3.752315,2,9
0.783301,2,10
4.621547,2,11
33.338907,2,12
1.959205,3,1
15.136528,3,2
16.419731,3,4
48.260077,3,5
46.878973,3,6
16.708536,3,7
2021.44608,3,8
19.268112,3,9
3.323565,3,10
16.251235,3,11
21.032077,3,12
0.116003,4,1
3.359365,4,2
87.054064,4,3
16.038027,4,5
24.847267,4,6
21.239072,4,7
9.03084,4,8
13.235541,4,9
5.822861,4,10
13.025581,4,11
42.261325,4,12
5.057579,5,1
1.507275,5,2
19.107664,5,3
2.248037,5,4
4.584891,5,6
3.994045,5,7
4.182608,5,8
2.708091,5,9
0.949744,5,10
1.939773,5,11
5.107952,5,12
1.990829,6,1
18.545112,6,2
94.447877,6,3
17.587699,6,4
7.438923,6,5
6.082843,6,7
46.553205,6,8
31.40036,6,9
1.525315,6,10
8.377976,6,11
45.592795,6,12
0.593456,7,1
2.296829,7,2
23.229507,7,3
10.183165,7,4
3.824403,7,5
19.456669,7,6
6.017309,7,8
3.186075,7,9
0.271571,7,10
1.410379,7,11
28.647267,7,12
1.351349,8,1
14.365376,8,2
1051.853733,8,3
9.33036,8,4
5.177805,8,5
20.350277,8,6
9.873885,8,7
49.305893,8,9
7.061701,8,10
18.885923,8,11
74.754363,8,12
1.563741,9,1
14.860341,9,2
56.165605,9,3
32.379843,9,4
10.818709,9,5
37.260333,9,6
11.51996,9,7
74.832853,9,8
5.075827,9,10
23.943741,9,11
91.362293,9,12
0.026667,10,1
0.026667,10,2
1.751301,10,3
1.568653,10,4
0.504491,10,5
0.349149,10,6
4.434976,10,7
33.403067,10,8
0.664509,10,9
52.638216,10,11
0.370723,10,12
0.452096,11,1
6.101867,11,2
15.131752,11,3
6.191128,11,4
4.487232,11,5
5.416213,11,6
4.752499,11,7
16.399819,11,8
7.020091,11,9
4.368291,11,10
7.501072,11,12
1.023093,12,1
63.898264,12,2
83.81048,12,3
71.977621,12,4
11.152539,12,5
49.738243,12,6
23.519635,12,7
101.134141,12,8
174.830795,12,9
11.490928,12,10
31.677157,12,11
succeed
0.0,0.026667,0.383429,0.053333,0.242101,0.401531,0.224555,0.106667,0.059496,0.026667,0.149339,0.216165
0.164048,0.0,15.895288,4.364693,6.567725,14.930131,1.287891,21.5274,3.752315,0.783301,4.621547,33.338907
1.959205,15.136528,0.0,16.419731,48.260077,46.878973,16.708536,2021.44608,19.268112,3.323565,16.251235,21.032077
0.116003,3.359365,87.054064,0.0,16.038027,24.847267,21.239072,9.03084,13.235541,5.822861,13.025581,42.261325
5.057579,1.507275,19.107664,2.248037,0.0,4.584891,3.994045,4.182608,2.708091,0.949744,1.939773,5.107952
1.990829,18.545112,94.447877,17.587699,7.438923,0.0,6.082843,46.553205,31.40036,1.525315,8.377976,45.592795
0.593456,2.296829,23.229507,10.183165,3.824403,19.456669,0.0,6.017309,3.186075,0.271571,1.410379,28.647267
1.351349,14.365376,1051.853733,9.33036,5.177805,20.350277,9.873885,0.0,49.305893,7.061701,18.885923,74.754363
1.563741,14.860341,56.165605,32.379843,10.818709,37.260333,11.51996,74.832853,0.0,5.075827,23.943741,91.362293
0.026667,0.026667,1.751301,1.568653,0.504491,0.349149,4.434976,33.403067,0.664509,0.0,52.638216,0.370723
0.452096,6.101867,15.131752,6.191128,4.487232,5.416213,4.752499,16.399819,7.020091,4.368291,0.0,7.501072
1.023093,63.898264,83.81048,71.977621,11.152539,49.738243,23.519635,101.134141,174.830795,11.490928,31.677157,0.0
