1868.558154
0.086483,1,3
0.055944,1,7
0.184629,1,8
0.026667,1,9
0.026667,1,12
0.026667,2,1
4.188069,2,3
4.568824,2,4
0.472056,2,5
7.166259,2,6
0.893525,2,7
13.184241,2,8
5.293656,2,9
0.029628,2,10
3.426421,2,11
13.200768,2,12
0.091805,3,1
25.030928,3,2
10.483077,3,4
10.003475,3,5
20.482765,3,6
4.817101,3,7
38.307525,3,8
4.767928,3,9
1.474464,3,10
4.213195,3,11
14.577909,3,12
0.07296,4,1
5.772861,4,2
54.759437,4,3
17.507027,4,5
26.807107,4,6
23.129485,4,7
5.84312,4,8
3.839728,4,9
8.691013,4,10
8.808267,4,11
30.587829,4,12
0.143573,5,1
12.459573,5,2
8.658424,5,3
1.045747,5,4
0.737624,5,6
0.826176,5,7
11.576011,5,8
1.058984,5,9
1.669723,5,11
0.943707,5,12
13.198093,6,2
53.62944,6,3
3.559357,6,4
2.413115,6,5
1.705416,6,7
34.015824,6,8
15.054056,6,9
0.061376,6,10
6.931381,6,11
12.400475,6,12
1.181365,7,1
2.378277,7,2
9.622757,7,3
7.478096,7,4
7.773528,7,5
7.58124,7,6
4.710525,7,8
2.246629,7,9
0.794624,7,10
0.967432,7,11
10.161877,7,12
7.192261,8,1
37.88048,8,2
70.679715,8,3
8.075848,8,4
10.039032,8,5
26.015248,8,6
7.998715,8,7
59.450664,8,9
9.478725,8,10
31.187704,8,11
91.232843,8,12
0.687573,9,1
24.629112,9,2
23.890859,9,3
21.104037,9,4
7.489528,9,5
22.455419,9,6
7.549053,9,7
73.90584,9,8
0.761397,9,10
16.5764,9,11
38.236203,9,12
0.131547,10,2
0.186187,10,3
0.543037,10,4
0.229333,10,5
6.008147,10,6
0.026667,10,7
36.293211,10,8
0.204352,10,9
24.229981,10,11
0.360693,10,12
8.721365,11,2
9.723739,11,3
2.685677,11,4
2.803875,11,5
4.841203,11,6
1.944024,11,7
19.392757,11,8
5.727736,11,9
1.129728,11,10
3.902904,11,12
0.868576,12,1
108.614077,12,2
54.787013,12,3
77.792856,12,4
7.770408,12,5
46.630139,12,6
17.441155,12,7
93.134237,12,8
92.220864,12,9
0.348496,12,10
33.463579,12,11
succeed
0.0,0.0,0.086483,0.0,0.0,0.0,0.055944,0.184629,0.026667,0.0,0.0,0.026667
0.026667,0.0,4.188069,4.568824,0.472056,7.166259,0.893525,13.184241,5.293656,0.029628,3.426421,13.200768
0.091805,25.030928,0.0,10.483077,10.003475,20.482765,4.817101,38.307525,4.767928,1.474464,4.213195,14.577909
0.07296,5.772861,54.759437,0.0,17.507027,26.807107,23.129485,5.84312,3.839728,8.691013,8.808267,30.587829
0.143573,12.459573,8.658424,1.045747,0.0,0.737624,0.826176,11.576011,1.058984,0.0,1.669723,0.943707
0.0,13.198093,53.62944,3.559357,2.413115,0.0,1.705416,34.015824,15.054056,0.061376,6.931381,12.400475
1.181365,2.378277,9.622757,7.478096,7.773528,7.58124,0.0,4.710525,2.246629,0.794624,0.967432,10.161877
7.192261,37.88048,70.679715,8.075848,10.039032,26.015248,7.998715,0.0,59.450664,9.478725,31.187704,91.232843
0.687573,24.629112,23.890859,21.104037,7.489528,22.455419,7.549053,73.90584,0.0,0.761397,16.5764,38.236203
0.0,0.131547,0.186187,0.543037,0.229333,6.008147,0.026667,36.293211,0.204352,0.0,24.229981,0.360693
0.0,8.721365,9.723739,2.685677,2.803875,4.841203,1.944024,19.392757,5.727736,1.129728,0.0,3.902904
0.868576,108.614077,54.787013,77.792856,7.770408,46.630139,17.441155,93.134237,92.220864,0.348496,33.463579,0.0
