2710.0710209999997
0.115072,1,2
0.375795,1,3
0.222069,1,5
0.094931,1,6
0.323117,1,7
0.380176,1,8
0.508021,1,9
0.145792,1,11
1.38644,1,12
0.222237,2,1
13.151059,2,3
4.449523,2,4
1.355795,2,5
13.871059,2,6
2.056419,2,7
20.541221,2,8
7.099899,2,9
2.705581,2,10
6.073336,2,11
60.299701,2,12
0.585189,3,1
18.102411,3,2
13.8674,3,4
47.587507,3,5
26.55156,3,6
8.02424,3,7
56.653533,3,8
15.118789,3,9
0.827619,3,10
16.713765,3,11
15.685496,3,12
0.231072,4,1
5.174579,4,2
65.783416,4,3
14.114664,4,5
27.629125,4,6
10.091387,4,7
3.557445,4,8
14.663957,4,9
5.48916,4,10
5.137451,4,11
40.65012,4,12
4.858837,5,1
2.030267,5,2
38.988816,5,3
1.079189,5,4
4.122528,5,6
1.366933,5,7
10.828411,5,8
3.552013,5,9
0.451059,5,10
1.437323,5,11
5.57392,5,12
0.311976,6,1
23.732656,6,2
107.969349,6,3
7.550475,6,4
3.821189,6,5
30.155432,6,7
37.691131,6,8
31.778859,6,9
1.272752,6,10
18.047016,6,11
48.966595,6,12
0.261051,7,1
7.376517,7,2
32.455168,7,3
11.277371,7,4
3.97096,7,5
11.363944,7,6
4.652485,7,8
4.568435,7,9
0.219517,7,10
2.776768,7,11
16.080413,7,12
1.204536,8,1
27.284869,8,2
183.381024,8,3
7.739221,8,4
31.059403,8,5
37.578832,8,6
6.333632,8,7
47.992227,8,9
12.949861,8,10
20.523224,8,11
108.280261,8,12
1.304821,9,1
27.340397,9,2
70.507387,9,3
34.053141,9,4
14.964453,9,5
40.021384,9,6
18.64432,9,7
53.865637,9,8
1.900203,9,10
29.199971,9,11
97.508904,9,12
0.185141,10,2
0.561637,10,3
0.259405,10,4
0.110136,10,5
0.405515,10,6
0.470331,10,7
33.481549,10,8
0.437693,10,9
49.661581,10,11
0.460256,10,12
0.467136,11,1
8.362539,11,2
28.563752,11,3
1.611739,11,4
1.547387,11,5
6.258283,11,6
2.654125,11,7
17.434459,11,8
12.452552,11,9
3.142293,11,10
12.802029,11,12
0.558824,12,1
168.203629,12,2
94.669896,12,3
43.416029,12,4
9.651728,12,5
26.522829,12,6
10.119296,12,7
111.735893,12,8
125.252293,12,9
1.002187,12,10
35.764688,12,11
succeed
0.0,0.115072,0.375795,0.0,0.222069,0.094931,0.323117,0.380176,0.508021,0.0,0.145792,1.38644
0.222237,0.0,13.151059,4.449523,1.355795,13.871059,2.056419,20.541221,7.099899,2.705581,6.073336,60.299701
0.585189,18.102411,0.0,13.8674,47.587507,26.55156,8.02424,56.653533,15.118789,0.827619,16.713765,15.685496
0.231072,5.174579,65.783416,0.0,14.114664,27.629125,10.091387,3.557445,14.663957,5.48916,5.137451,40.65012
4.858837,2.030267,38.988816,1.079189,0.0,4.122528,1.366933,10.828411,3.552013,0.451059,1.437323,5.57392
0.311976,23.732656,107.969349,7.550475,3.821189,0.0,30.155432,37.691131,31.778859,1.272752,18.047016,48.966595
0.261051,7.376517,32.455168,11.277371,3.97096,11.363944,0.0,4.652485,4.568435,0.219517,2.776768,16.080413
1.204536,27.284869,183.381024,7.739221,31.059403,37.578832,6.333632,0.0,47.992227,12.949861,20.523224,108.280261
1.304821,27.340397,70.507387,34.053141,14.964453,40.021384,18.64432,53.865637,0.0,1.900203,29.199971,97.508904
0.0,0.185141,0.561637,0.259405,0.110136,0.405515,0.470331,33.481549,0.437693,0.0,49.661581,0.460256
0.467136,8.362539,28.563752,1.611739,1.547387,6.258283,2.654125,17.434459,12.452552,3.142293,0.0,12.802029
0.558824,168.203629,94.669896,43.416029,9.651728,26.522829,10.119296,111.735893,125.252293,1.002187,35.764688,0.0
