2702.647499
0.076056,1,2
0.163795,1,3
0.099109,1,4
0.157533,1,5
0.81196,1,6
0.290832,1,8
0.08,1,9
1.105592,1,12
0.233827,2,1
17.803467,2,3
4.393077,2,4
28.038629,2,5
17.113648,2,6
1.574352,2,7
19.759895,2,8
6.697709,2,9
7.393111,2,10
5.274419,2,11
28.09152,2,12
0.165896,3,1
12.829704,3,2
18.774771,3,4
11.490595,3,5
25.812368,3,6
17.447597,3,7
58.384683,3,8
24.460819,3,9
2.472827,3,10
15.053219,3,11
29.81156,3,12
0.230909,4,1
2.951539,4,2
45.046437,4,3
15.292123,4,5
43.317651,4,6
12.723192,4,7
16.325461,4,8
12.689704,4,9
6.923813,4,10
6.918277,4,11
43.175101,4,12
0.053333,5,1
2.621243,5,2
42.518315,5,3
2.0786,5,4
6.374389,5,6
4.666043,5,7
8.277507,5,8
3.597525,5,9
0.026667,5,10
1.856925,5,11
9.045293,5,12
0.313147,6,1
12.479853,6,2
69.450347,6,3
25.919549,6,4
3.815499,6,5
5.88832,6,7
30.541976,6,8
19.066253,6,9
1.177456,6,10
6.752659,6,11
32.045512,6,12
0.339435,7,1
3.587352,7,2
22.1306,7,3
18.334277,7,4
4.900005,7,5
14.60256,7,6
8.068397,7,8
4.752568,7,9
0.495805,7,10
7.144603,7,11
14.222216,7,12
1.071835,8,1
14.577339,8,2
87.794125,8,3
49.109952,8,4
12.499408,8,5
33.642571,8,6
8.25552,8,7
82.078197,8,9
10.502819,8,10
33.243584,8,11
114.186589,8,12
0.187445,9,1
25.762472,9,2
64.467669,9,3
25.018296,9,4
20.759723,9,5
30.115971,9,6
12.173955,9,7
97.42476,9,8
4.715029,9,10
34.376443,9,11
144.769344,9,12
0.026667,10,1
0.289821,10,2
2.398389,10,3
8.051928,10,4
0.468717,10,5
5.574728,10,6
0.074939,10,7
49.310357,10,8
0.980832,10,9
59.315565,10,11
1.024272,10,12
8.455525,11,2
13.004653,11,3
1.887768,11,4
5.122125,11,5
14.367691,11,6
2.470621,11,7
39.203251,11,8
13.618125,11,9
3.612309,11,10
10.067416,11,12
0.340592,12,1
93.526821,12,2
86.597723,12,3
37.600341,12,4
49.277656,12,5
33.349584,12,6
15.386645,12,7
129.099621,12,8
130.893736,12,9
1.761445,12,10
30.153584,12,11
succeed
0.0,0.076056,0.163795,0.099109,0.157533,0.81196,0.0,0.290832,0.08,0.0,0.0,1.105592
0.233827,0.0,17.803467,4.393077,28.038629,17.113648,1.574352,19.759895,6.697709,7.393111,5.274419,28.09152
0.165896,12.829704,0.0,18.774771,11.490595,25.812368,17.447597,58.384683,24.460819,2.472827,15.053219,29.81156
0.230909,2.951539,45.046437,0.0,15.292123,43.317651,12.723192,16.325461,12.689704,6.923813,6.918277,43.175101
0.053333,2.621243,42.518315,2.0786,0.0,6.374389,4.666043,8.277507,3.597525,0.026667,1.856925,9.045293
0.313147,12.479853,69.450347,25.919549,3.815499,0.0,5.88832,30.541976,19.066253,1.177456,6.752659,32.045512
0.339435,3.587352,22.1306,18.334277,4.900005,14.60256,0.0,8.068397,4.752568,0.495805,7.144603,14.222216
1.071835,14.577339,87.794125,49.109952,12.499408,33.642571,8.25552,0.0,82.078197,10.502819,33.243584,114.186589
0.187445,25.762472,64.467669,25.018296,20.759723,30.115971,12.173955,97.42476,0.0,4.715029,34.376443,144.769344
0.026667,0.289821,2.398389,8.051928,0.468717,5.574728,0.074939,49.310357,0.980832,0.0,59.315565,1.024272
0.0,8.455525,13.004653,1.887768,5.122125,14.367691,2.470621,39.203251,13.618125,3.612309,0.0,10.067416
0.340592,93.526821,86.597723,37.600341,49.277656,33.349584,15.386645,129.099621,130.893736,1.761445,30.153584,0.0
