2993.747649
0.234496,1,2
0.294336,1,3
0.083272,1,4
0.080128,1,5
0.165333,1,6
0.067741,1,7
0.206779,1,8
0.026667,1,9
0.055168,1,10
0.300704,1,11
0.368443,1,12
1.747344,2,1
23.695739,2,3
9.445373,2,4
14.390528,2,5
34.629856,2,6
11.268232,2,7
32.760037,2,8
7.092515,2,9
0.742536,2,10
9.224157,2,11
45.363904,2,12
0.24,3,1
47.615227,3,2
19.817608,3,4
16.764832,3,5
131.880584,3,6
15.904067,3,7
27.424277,3,8
22.825944,3,9
3.990549,3,10
6.332731,3,11
34.407685,3,12
2.698432,4,1
13.375859,4,2
58.65372,4,3
21.746099,4,5
33.274725,4,6
22.861285,4,7
18.96856,4,8
16.547781,4,9
13.287661,4,10
33.816829,4,11
47.702707,4,12
0.157717,5,1
16.189824,5,2
17.208579,5,3
2.926739,5,4
2.749699,5,6
2.658672,5,7
5.012635,5,8
6.660976,5,9
0.624749,5,10
5.765955,5,11
6.177395,5,12
0.490213,6,1
15.867341,6,2
78.134728,6,3
31.404099,6,4
7.150939,6,5
6.725768,6,7
33.960437,6,8
18.025376,6,9
1.542909,6,10
15.762717,6,11
44.048397,6,12
0.405891,7,1
4.581088,7,2
25.24832,7,3
8.005763,7,4
4.342032,7,5
21.897373,7,6
4.866165,7,8
7.136789,7,9
2.454301,7,10
4.456272,7,11
9.24788,7,12
0.298976,8,1
38.672395,8,2
110.456208,8,3
25.098171,8,4
14.6548,8,5
27.383301,8,6
6.429979,8,7
29.08372,8,9
33.716184,8,10
19.799267,8,11
92.273997,8,12
1.186608,9,1
31.482693,9,2
41.801685,9,3
36.622893,9,4
12.343389,9,5
35.482491,9,6
14.769075,9,7
71.013616,9,8
4.897355,9,10
26.417488,9,11
99.721744,9,12
0.372619,10,2
0.24368,10,3
5.604027,10,4
0.453789,10,5
0.451325,10,6
40.42704,10,8
0.199283,10,9
40.544571,10,11
0.453259,10,12
0.179736,11,1
14.7222,11,2
28.731843,11,3
18.765912,11,4
5.607509,11,5
9.835827,11,6
8.633211,11,7
15.847947,11,8
22.890149,11,9
7.145557,11,10
21.678736,11,12
7.8208,12,1
117.879912,12,2
110.831808,12,3
69.60308,12,4
21.964403,12,5
71.068181,12,6
32.290312,12,7
112.252859,12,8
185.663179,12,9
6.685973,12,10
27.024699,12,11
succeed
0.0,0.234496,0.294336,0.083272,0.080128,0.165333,0.067741,0.206779,0.026667,0.055168,0.300704,0.368443
1.747344,0.0,23.695739,9.445373,14.390528,34.629856,11.268232,32.760037,7.092515,0.742536,9.224157,45.363904
0.24,47.615227,0.0,19.817608,16.764832,131.880584,15.904067,27.424277,22.825944,3.990549,6.332731,34.407685
2.698432,13.375859,58.65372,0.0,21.746099,33.274725,22.861285,18.96856,16.547781,13.287661,33.816829,47.702707
0.157717,16.189824,17.208579,2.926739,0.0,2.749699,2.658672,5.012635,6.660976,0.624749,5.765955,6.177395
0.490213,15.867341,78.134728,31.404099,7.150939,0.0,6.725768,33.960437,18.025376,1.542909,15.762717,44.048397
0.405891,4.581088,25.24832,8.005763,4.342032,21.897373,0.0,4.866165,7.136789,2.454301,4.456272,9.24788
0.298976,38.672395,110.456208,25.098171,14.6548,27.383301,6.429979,0.0,29.08372,33.716184,19.799267,92.273997
1.186608,31.482693,41.801685,36.622893,12.343389,35.482491,14.769075,71.013616,0.0,4.897355,26.417488,99.721744
0.0,0.372619,0.24368,5.604027,0.453789,0.451325,0.0,40.42704,0.199283,0.0,40.544571,0.453259
0.179736,14.7222,28.731843,18.765912,5.607509,9.835827,8.633211,15.847947,22.890149,7.145557,0.0,21.678736
7.8208,117.879912,110.831808,69.60308,21.964403,71.068181,32.290312,112.252859,185.663179,6.685973,27.024699,0.0
