1845.45444
0.08,1,2
0.869677,1,3
0.106315,1,7
0.219733,1,8
0.053333,1,9
0.029024,1,11
0.112,1,12
0.093283,2,1
4.624589,2,3
4.207816,2,4
38.208875,2,5
9.8248,2,6
0.845499,2,7
8.967739,2,8
3.97672,2,9
0.340723,2,10
2.088301,2,11
28.137901,2,12
0.663384,3,1
7.754648,3,2
2.978904,3,4
9.149432,3,5
26.261312,3,6
4.795453,3,7
32.2886,3,8
12.373539,3,9
4.751445,3,10
10.314997,3,11
21.0474,3,12
0.14496,4,1
4.102723,4,2
40.389496,4,3
19.140877,4,5
27.518541,4,6
22.403501,4,7
4.197885,4,8
14.236699,4,9
9.335325,4,10
21.606691,4,11
43.279829,4,12
1.139637,5,1
13.719,5,2
9.522477,5,3
0.613787,5,4
2.419501,5,6
0.940963,5,7
2.370816,5,8
2.784325,5,9
0.950053,5,10
0.264957,5,11
4.585936,5,12
0.135016,6,1
18.530221,6,2
43.717032,6,3
6.315795,6,4
23.148723,6,5
2.130555,6,7
8.755685,6,8
17.208752,6,9
0.637368,6,10
5.277475,6,11
16.865011,6,12
0.026667,7,1
3.683448,7,2
12.222285,7,3
8.954232,7,4
4.456701,7,5
7.339531,7,6
2.631672,7,8
2.775448,7,9
1.676213,7,10
8.070016,7,11
6.921288,7,12
0.07232,8,1
24.657488,8,2
53.050728,8,3
9.805707,8,4
2.035035,8,5
7.033515,8,6
3.565829,8,7
50.266725,8,9
22.48012,8,10
17.242456,8,11
40.675896,8,12
0.180224,9,1
24.171957,9,2
22.851397,9,3
22.580259,9,4
5.974613,9,5
27.583373,9,6
6.91744,9,7
53.111336,9,8
1.444773,9,10
16.214043,9,11
44.310917,9,12
0.173515,10,3
0.936112,10,4
0.026667,10,5
0.229568,10,6
0.350357,10,7
28.343173,10,8
0.380203,10,9
27.795067,10,11
0.219859,10,12
6.634971,11,2
31.922312,11,3
3.889933,11,4
0.902453,11,5
1.842411,11,6
1.114675,11,7
7.414016,11,8
6.747424,11,9
3.019149,11,10
43.062085,11,12
0.032256,12,1
138.715616,12,2
49.071101,12,3
45.240155,12,4
16.405349,12,5
61.606123,12,6
15.607184,12,7
60.372256,12,8
126.079909,12,9
0.97968,12,10
27.802155,12,11
succeed
0.0,0.08,0.869677,0.0,0.0,0.0,0.106315,0.219733,0.053333,0.0,0.029024,0.112
0.093283,0.0,4.624589,4.207816,38.208875,9.8248,0.845499,8.967739,3.97672,0.340723,2.088301,28.137901
0.663384,7.754648,0.0,2.978904,9.149432,26.261312,4.795453,32.2886,12.373539,4.751445,10.314997,21.0474
0.14496,4.102723,40.389496,0.0,19.140877,27.518541,22.403501,4.197885,14.236699,9.335325,21.606691,43.279829
1.139637,13.719,9.522477,0.613787,0.0,2.419501,0.940963,2.370816,2.784325,0.950053,0.264957,4.585936
0.135016,18.530221,43.717032,6.315795,23.148723,0.0,2.130555,8.755685,17.208752,0.637368,5.277475,16.865011
0.026667,3.683448,12.222285,8.954232,4.456701,7.339531,0.0,2.631672,2.775448,1.676213,8.070016,6.921288
0.07232,24.657488,53.050728,9.805707,2.035035,7.033515,3.565829,0.0,50.266725,22.48012,17.242456,40.675896
0.180224,24.171957,22.851397,22.580259,5.974613,27.583373,6.91744,53.111336,0.0,1.444773,16.214043,44.310917
0.0,0.0,0.173515,0.936112,0.026667,0.229568,0.350357,28.343173,0.380203,0.0,27.795067,0.219859
0.0,6.634971,31.922312,3.889933,0.902453,1.842411,1.114675,7.414016,6.747424,3.019149,0.0,43.062085
0.032256,138.715616,49.071101,45.240155,16.405349,61.606123,15.607184,60.372256,126.079909,0.97968,27.802155,0.0
