1680.6116319999999
0.026667,1,2
0.537333,1,3
0.053333,1,5
0.277432,1,8
0.026667,1,9
0.232467,1,10
0.857355,1,12
0.110901,2,1
12.194061,2,3
2.752027,2,4
0.427125,2,5
12.339531,2,6
0.969899,2,7
9.963859,2,8
4.498048,2,9
0.080816,2,10
3.031536,2,11
18.46876,2,12
0.159573,3,1
16.817925,3,2
3.797499,3,4
29.794688,3,5
28.264691,3,6
7.357219,3,7
22.327,3,8
10.18704,3,9
0.272288,3,10
3.547384,3,11
11.635077,3,12
0.300768,4,1
5.415197,4,2
31.848896,4,3
22.778245,4,5
15.317099,4,6
22.498419,4,7
7.44252,4,8
12.575256,4,9
6.331893,4,10
13.07688,4,11
52.753429,4,12
0.635637,5,1
6.622717,5,2
10.602811,5,3
1.019347,5,4
1.742109,5,6
0.801016,5,7
2.017893,5,8
1.668488,5,9
0.322288,5,11
6.556576,5,12
0.026667,6,1
4.733981,6,2
33.179632,6,3
3.461117,6,4
0.52424,6,5
2.117749,6,7
10.948747,6,8
10.956832,6,9
0.567704,6,10
4.1814,6,11
5.945029,6,12
0.265165,7,1
3.417493,7,2
7.321291,7,3
6.628403,7,4
2.581971,7,5
19.720357,7,6
3.374083,7,8
2.113992,7,9
1.459605,7,10
1.772093,7,11
7.097787,7,12
0.569755,8,1
11.811328,8,2
67.800219,8,3
8.485453,8,4
2.463944,8,5
13.567688,8,6
6.292035,8,7
20.484981,8,9
20.586877,8,10
22.978757,8,11
53.183677,8,12
0.339067,9,1
21.641339,9,2
12.17428,9,3
21.364965,9,4
11.246995,9,5
12.232176,9,6
9.676909,9,7
57.450699,9,8
0.762339,9,10
7.427461,9,11
41.902048,9,12
0.026667,10,2
3.435013,10,4
0.214907,10,6
31.454112,10,8
0.053333,10,9
39.852104,10,11
0.026667,10,12
0.026667,11,1
6.492957,11,2
13.177099,11,3
2.231939,11,4
1.41768,11,5
1.804184,11,6
1.124637,11,7
27.943387,11,8
7.491947,11,9
4.257355,11,10
6.521685,11,12
0.106667,12,1
113.153848,12,2
48.401499,12,3
48.538661,12,4
23.581221,12,5
39.551096,12,6
16.576336,12,7
104.149557,12,8
128.615941,12,9
1.030387,12,10
29.180064,12,11
succeed
0.0,0.026667,0.537333,0.0,0.053333,0.0,0.0,0.277432,0.026667,0.232467,0.0,0.857355
0.110901,0.0,12.194061,2.752027,0.427125,12.339531,0.969899,9.963859,4.498048,0.080816,3.031536,18.46876
0.159573,16.817925,0.0,3.797499,29.794688,28.264691,7.357219,22.327,10.18704,0.272288,3.547384,11.635077
0.300768,5.415197,31.848896,0.0,22.778245,15.317099,22.498419,7.44252,12.575256,6.331893,13.07688,52.753429
0.635637,6.622717,10.602811,1.019347,0.0,1.742109,0.801016,2.017893,1.668488,0.0,0.322288,6.556576
0.026667,4.733981,33.179632,3.461117,0.52424,0.0,2.117749,10.948747,10.956832,0.567704,4.1814,5.945029
0.265165,3.417493,7.321291,6.628403,2.581971,19.720357,0.0,3.374083,2.113992,1.459605,1.772093,7.097787
0.569755,11.811328,67.800219,8.485453,2.463944,13.567688,6.292035,0.0,20.484981,20.586877,22.978757,53.183677
0.339067,21.641339,12.17428,21.364965,11.246995,12.232176,9.676909,57.450699,0.0,0.762339,7.427461,41.902048
0.0,0.026667,0.0,3.435013,0.0,0.214907,0.0,31.454112,0.053333,0.0,39.852104,0.026667
0.026667,6.492957,13.177099,2.231939,1.41768,1.804184,1.124637,27.943387,7.491947,4.257355,0.0,6.521685
0.106667,113.153848,48.401499,48.538661,23.581221,39.551096,16.576336,104.149557,128.615941,1.030387,29.180064,0.0
