2638.478289
0.247008,1,2
0.486368,1,3
0.052547,1,4
0.109125,1,5
0.060635,1,6
0.153928,1,7
0.240984,1,8
0.08,1,9
0.026667,1,10
0.056125,1,11
0.58816,1,12
0.185789,2,1
14.873499,2,3
17.005667,2,4
1.216253,2,5
20.180235,2,6
3.691224,2,7
16.537473,2,8
5.611653,2,9
0.511047,2,10
3.60084,2,11
70.79284,2,12
1.661699,3,1
16.788576,3,2
28.992813,3,4
11.457061,3,5
43.162013,3,6
7.507405,3,7
37.038669,3,8
10.532843,3,9
0.158821,3,10
5.071248,3,11
26.681027,3,12
0.296907,4,1
18.125453,4,2
87.125549,4,3
24.480091,4,5
23.393208,4,6
18.641989,4,7
12.730355,4,8
37.549629,4,9
16.054803,4,10
13.544317,4,11
39.188557,4,12
2.546549,5,1
17.460925,5,2
24.427904,5,3
1.474296,5,4
1.544848,5,6
1.11096,5,7
3.746421,5,8
3.753032,5,9
0.297403,5,10
0.627949,5,11
5.078677,5,12
30.521704,6,2
99.631291,6,3
7.649096,6,4
9.120304,6,5
10.498803,6,7
13.351357,6,8
28.370725,6,9
0.73636,6,10
5.132965,6,11
46.241792,6,12
2.3954,7,2
21.367739,7,3
8.821725,7,4
2.861757,7,5
18.428837,7,6
8.563605,7,8
3.634923,7,9
1.566083,7,10
0.96268,7,11
19.964627,7,12
2.819915,8,1
26.520619,8,2
133.264123,8,3
9.337301,8,4
7.074379,8,5
40.112901,8,6
8.669915,8,7
74.148136,8,9
10.024211,8,10
37.277128,8,11
94.989405,8,12
0.189285,9,1
36.156363,9,2
59.486837,9,3
30.440472,9,4
6.039408,9,5
43.307869,9,6
9.547965,9,7
46.768051,9,8
4.430208,9,10
24.389461,9,11
80.934088,9,12
0.173923,10,2
0.592939,10,3
1.348763,10,4
0.37416,10,5
1.135904,10,6
0.031675,10,7
23.332509,10,8
3.295616,10,9
27.775139,10,11
3.021635,10,12
0.233005,11,1
10.593451,11,2
48.259376,11,3
3.009077,11,4
4.405336,11,5
11.169912,11,6
2.607843,11,7
24.775712,11,8
28.680461,11,9
4.501571,11,10
14.737933,11,12
0.625573,12,1
119.804427,12,2
75.914787,12,3
47.588395,12,4
12.192323,12,5
56.001477,12,6
19.45544,12,7
99.567157,12,8
142.702816,12,9
1.891549,12,10
24.368528,12,11
succeed
0.0,0.247008,0.486368,0.052547,0.109125,0.060635,0.153928,0.240984,0.08,0.026667,0.056125,0.58816
0.185789,0.0,14.873499,17.005667,1.216253,20.180235,3.691224,16.537473,5.611653,0.511047,3.60084,70.79284
1.661699,16.788576,0.0,28.992813,11.457061,43.162013,7.507405,37.038669,10.532843,0.158821,5.071248,26.681027
0.296907,18.125453,87.125549,0.0,24.480091,23.393208,18.641989,12.730355,37.549629,16.054803,13.544317,39.188557
2.546549,17.460925,24.427904,1.474296,0.0,1.544848,1.11096,3.746421,3.753032,0.297403,0.627949,5.078677
0.0,30.521704,99.631291,7.649096,9.120304,0.0,10.498803,13.351357,28.370725,0.73636,5.132965,46.241792
0.0,2.3954,21.367739,8.821725,2.861757,18.428837,0.0,8.563605,3.634923,1.566083,0.96268,19.964627
2.819915,26.520619,133.264123,9.337301,7.074379,40.112901,8.669915,0.0,74.148136,10.024211,37.277128,94.989405
0.189285,36.156363,59.486837,30.440472,6.039408,43.307869,9.547965,46.768051,0.0,4.430208,24.389461,80.934088
0.0,0.173923,0.592939,1.348763,0.37416,1.135904,0.031675,23.332509,3.295616,0.0,27.775139,3.021635
0.233005,10.593451,48.259376,3.009077,4.405336,11.169912,2.607843,24.775712,28.680461,4.501571,0.0,14.737933
0.625573,119.804427,75.914787,47.588395,12.192323,56.001477,19.45544,99.567157,142.702816,1.891549,24.368528,0.0
