2279.162699
0.053333,1,2
0.108291,1,3
0.054269,1,4
0.074523,1,5
0.145901,1,6
0.026667,1,7
0.153867,1,8
0.026667,1,10
0.026667,1,11
0.374763,1,12
0.579061,2,1
6.171883,2,3
3.857365,2,4
34.846469,2,5
17.624547,2,6
1.98184,2,7
18.360043,2,8
4.601717,2,9
0.191885,2,10
7.531056,2,11
37.085507,2,12
0.033675,3,1
21.128296,3,2
10.599803,3,4
15.556355,3,5
26.196397,3,6
7.404213,3,7
30.847365,3,8
9.469867,3,9
2.161384,3,10
7.327933,3,11
23.157427,3,12
0.088597,4,1
7.197691,4,2
106.774133,4,3
19.931619,4,5
27.249987,4,6
12.463304,4,7
24.163003,4,8
21.693901,4,9
8.167165,4,10
30.819587,4,11
37.913877,4,12
3.684235,5,1
3.745616,5,2
8.241765,5,3
3.536824,5,4
2.229376,5,6
0.956288,5,7
18.527829,5,8
3.630899,5,9
0.342581,5,10
8.978096,5,11
1.306917,5,12
0.096696,6,1
25.634936,6,2
68.447248,6,3
9.753424,6,4
1.152475,6,5
2.769648,6,7
26.856971,6,8
25.833096,6,9
1.199499,6,10
11.443971,6,11
13.288437,6,12
0.040128,7,1
4.119392,7,2
15.169867,7,3
16.052379,7,4
5.422968,7,5
11.183669,7,6
2.985251,7,8
3.525104,7,9
2.082261,7,10
3.905491,7,11
5.944192,7,12
1.368648,8,1
25.80584,8,2
90.782309,8,3
29.906776,8,4
5.1796,8,5
21.363136,8,6
2.654621,8,7
30.648464,8,9
16.430395,8,10
21.333837,8,11
95.225477,8,12
0.504848,9,1
18.781488,9,2
28.550421,9,3
33.884496,9,4
7.117189,9,5
19.003019,9,6
10.451792,9,7
70.669048,9,8
4.285829,9,10
26.287176,9,11
46.963117,9,12
3.799573,10,4
0.026667,10,5
0.202344,10,6
0.026667,10,7
23.986475,10,8
0.053333,10,9
35.829859,10,11
0.421051,10,12
0.432843,11,1
13.153739,11,2
20.667843,11,3
9.301459,11,4
4.797877,11,5
6.901275,11,6
3.304261,11,7
21.448699,11,8
7.647781,11,9
3.368933,11,10
7.352195,11,12
13.091659,12,1
92.536379,12,2
86.708877,12,3
51.418733,12,4
21.891387,12,5
58.163936,12,6
9.805061,12,7
105.488003,12,8
132.89824,12,9
5.631787,12,10
35.298808,12,11
succeed
0.0,0.053333,0.108291,0.054269,0.074523,0.145901,0.026667,0.153867,0.0,0.026667,0.026667,0.374763
0.579061,0.0,6.171883,3.857365,34.846469,17.624547,1.98184,18.360043,4.601717,0.191885,7.531056,37.085507
0.033675,21.128296,0.0,10.599803,15.556355,26.196397,7.404213,30.847365,9.469867,2.161384,7.327933,23.157427
0.088597,7.197691,106.774133,0.0,19.931619,27.249987,12.463304,24.163003,21.693901,8.167165,30.819587,37.913877
3.684235,3.745616,8.241765,3.536824,0.0,2.229376,0.956288,18.527829,3.630899,0.342581,8.978096,1.306917
0.096696,25.634936,68.447248,9.753424,1.152475,0.0,2.769648,26.856971,25.833096,1.199499,11.443971,13.288437
0.040128,4.119392,15.169867,16.052379,5.422968,11.183669,0.0,2.985251,3.525104,2.082261,3.905491,5.944192
1.368648,25.80584,90.782309,29.906776,5.1796,21.363136,2.654621,0.0,30.648464,16.430395,21.333837,95.225477
0.504848,18.781488,28.550421,33.884496,7.117189,19.003019,10.451792,70.669048,0.0,4.285829,26.287176,46.963117
0.0,0.0,0.0,3.799573,0.026667,0.202344,0.026667,23.986475,0.053333,0.0,35.829859,0.421051
0.432843,13.153739,20.667843,9.301459,4.797877,6.901275,3.304261,21.448699,7.647781,3.368933,0.0,7.352195
13.091659,92.536379,86.708877,51.418733,21.891387,58.163936,9.805061,105.488003,132.89824,5.631787,35.298808,0.0
