2021.265464
0.096251,1,2
0.276224,1,3
0.056192,1,5
0.026667,1,6
0.536672,1,8
0.289152,1,9
0.870776,1,12
0.034808,2,1
7.682037,2,3
2.805395,2,4
1.032571,2,5
8.985704,2,6
0.920453,2,7
7.175188,2,8
5.210629,2,9
7.868649,2,10
2.512379,2,11
48.294,2,12
0.162613,3,1
10.699491,3,2
3.397264,3,4
2.980197,3,5
23.546355,3,6
6.557629,3,7
26.662328,3,8
10.208048,3,9
0.805984,3,10
10.750848,3,11
31.284136,3,12
0.26768,4,1
7.817792,4,2
51.645333,4,3
21.802605,4,5
28.871653,4,6
20.12572,4,7
3.59628,4,8
14.53152,4,9
3.95392,4,10
9.496251,4,11
46.696883,4,12
0.439989,5,1
8.588104,5,2
9.233509,5,3
1.32956,5,4
0.708779,5,6
0.702515,5,7
2.500179,5,8
4.76316,5,9
0.08,5,10
0.56132,5,11
1.732704,5,12
12.911027,6,2
62.855813,6,3
9.418448,6,4
8.754773,6,5
2.444152,6,7
13.455976,6,8
13.844045,6,9
3.618125,6,10
5.692912,6,11
5.835888,6,12
3.228445,7,2
13.073984,7,3
6.936293,7,4
2.588269,7,5
7.255467,7,6
3.692067,7,8
1.355339,7,9
3.075272,7,10
2.94424,7,11
8.145584,7,12
0.241888,8,1
42.565611,8,2
105.663277,8,3
9.635088,8,4
3.81888,8,5
11.067627,8,6
0.587315,8,7
31.0636,8,9
21.178419,8,10
24.924237,8,11
80.466709,8,12
0.982637,9,1
18.414216,9,2
22.322752,9,3
31.028141,9,4
6.136509,9,5
19.367723,9,6
5.650923,9,7
61.080845,9,8
0.525115,9,10
18.771293,9,11
45.587016,9,12
0.389941,10,2
0.248,10,3
5.691171,10,4
0.026667,10,5
0.216765,10,6
33.172251,10,8
0.026667,10,9
36.99664,10,11
0.133333,10,12
0.053333,11,1
6.287419,11,2
37.580805,11,3
1.032552,11,4
1.648341,11,5
5.200315,11,6
0.767259,11,7
9.885243,11,8
7.419987,11,9
3.661816,11,10
63.591384,11,12
0.281608,12,1
118.000139,12,2
69.967669,12,3
47.802949,12,4
32.138576,12,5
37.180003,12,6
8.639744,12,7
117.813939,12,8
134.852443,12,9
0.6792,12,10
26.499269,12,11
succeed
0.0,0.096251,0.276224,0.0,0.056192,0.026667,0.0,0.536672,0.289152,0.0,0.0,0.870776
0.034808,0.0,7.682037,2.805395,1.032571,8.985704,0.920453,7.175188,5.210629,7.868649,2.512379,48.294
0.162613,10.699491,0.0,3.397264,2.980197,23.546355,6.557629,26.662328,10.208048,0.805984,10.750848,31.284136
0.26768,7.817792,51.645333,0.0,21.802605,28.871653,20.12572,3.59628,14.53152,3.95392,9.496251,46.696883
0.439989,8.588104,9.233509,1.32956,0.0,0.708779,0.702515,2.500179,4.76316,0.08,0.56132,1.732704
0.0,12.911027,62.855813,9.418448,8.754773,0.0,2.444152,13.455976,13.844045,3.618125,5.692912,5.835888
0.0,3.228445,13.073984,6.936293,2.588269,7.255467,0.0,3.692067,1.355339,3.075272,2.94424,8.145584
0.241888,42.565611,105.663277,9.635088,3.81888,11.067627,0.587315,0.0,31.0636,21.178419,24.924237,80.466709
0.982637,18.414216,22.322752,31.028141,6.136509,19.367723,5.650923,61.080845,0.0,0.525115,18.771293,45.587016
0.0,0.389941,0.248,5.691171,0.026667,0.216765,0.0,33.172251,0.026667,0.0,36.99664,0.133333
0.053333,6.287419,37.580805,1.032552,1.648341,5.200315,0.767259,9.885243,7.419987,3.661816,0.0,63.591384
0.281608,118.000139,69.967669,47.802949,32.138576,37.180003,8.639744,117.813939,134.852443,0.6792,26.499269,0.0
