2904.046335
0.14088,1,2
0.445197,1,3
0.046496,1,4
0.137323,1,5
0.053333,1,6
0.381515,1,7
0.141832,1,8
0.823565,1,9
0.013333,1,10
0.106667,1,11
1.416176,1,12
0.412965,2,1
24.392768,2,3
10.099392,2,4
8.551571,2,5
24.860085,2,6
11.947747,2,7
21.842876,2,8
8.716648,2,9
0.304489,2,10
6.935117,2,11
42.628979,2,12
0.195869,3,1
11.841165,3,2
32.29192,3,4
11.263939,3,5
38.392952,3,6
14.307728,3,7
58.834219,3,8
8.044149,3,9
9.971195,3,10
5.117059,3,11
26.213979,3,12
0.259856,4,1
15.269435,4,2
37.471067,4,3
17.961867,4,5
51.626323,4,6
20.811608,4,7
22.602365,4,8
25.751325,4,9
9.804813,4,10
34.94044,4,11
54.030219,4,12
1.482891,5,1
3.794325,5,2
16.777461,5,3
5.676715,5,4
4.739376,5,6
2.266008,5,7
9.3956,5,8
3.155789,5,9
2.364491,5,10
3.018437,5,11
5.042243,5,12
0.092987,6,1
40.411267,6,2
67.767363,6,3
13.551269,6,4
5.558669,6,5
14.203685,6,7
45.125344,6,8
31.594645,6,9
1.831869,6,10
23.5456,6,11
24.811141,6,12
1.460403,7,1
10.214555,7,2
22.620792,7,3
4.964539,7,4
11.6812,7,5
18.056109,7,6
8.781629,7,8
9.036909,7,9
2.790408,7,10
4.705189,7,11
15.166261,7,12
0.164848,8,1
22.64528,8,2
98.315197,8,3
64.04224,8,4
15.826491,8,5
48.975579,8,6
11.629992,8,7
50.317907,8,9
21.981136,8,10
48.813565,8,11
41.488669,8,12
6.066624,9,1
57.103736,9,2
69.380117,9,3
33.000997,9,4
13.412749,9,5
50.817579,9,6
13.898664,9,7
79.710675,9,8
2.72472,9,10
19.269077,9,11
79.368029,9,12
0.026667,10,1
0.072544,10,2
2.855051,10,3
18.583979,10,4
0.365056,10,5
1.486008,10,6
0.08,10,7
30.754555,10,8
0.263883,10,9
25.616109,10,11
0.852355,10,12
0.526107,11,1
13.525904,11,2
27.781883,11,3
13.327656,11,4
9.993184,11,5
16.379299,11,6
4.010936,11,7
41.483405,11,8
10.85016,11,9
9.978587,11,10
22.992485,11,12
13.709605,12,1
110.985981,12,2
70.308208,12,3
106.238832,12,4
31.19704,12,5
81.862293,12,6
25.998325,12,7
79.936344,12,8
121.312301,12,9
3.038232,12,10
51.611875,12,11
succeed
0.0,0.14088,0.445197,0.046496,0.137323,0.053333,0.381515,0.141832,0.823565,0.013333,0.106667,1.416176
0.412965,0.0,24.392768,10.099392,8.551571,24.860085,11.947747,21.842876,8.716648,0.304489,6.935117,42.628979
0.195869,11.841165,0.0,32.29192,11.263939,38.392952,14.307728,58.834219,8.044149,9.971195,5.117059,26.213979
0.259856,15.269435,37.471067,0.0,17.961867,51.626323,20.811608,22.602365,25.751325,9.804813,34.94044,54.030219
1.482891,3.794325,16.777461,5.676715,0.0,4.739376,2.266008,9.3956,3.155789,2.364491,3.018437,5.042243
0.092987,40.411267,67.767363,13.551269,5.558669,0.0,14.203685,45.125344,31.594645,1.831869,23.5456,24.811141
1.460403,10.214555,22.620792,4.964539,11.6812,18.056109,0.0,8.781629,9.036909,2.790408,4.705189,15.166261
0.164848,22.64528,98.315197,64.04224,15.826491,48.975579,11.629992,0.0,50.317907,21.981136,48.813565,41.488669
6.066624,57.103736,69.380117,33.000997,13.412749,50.817579,13.898664,79.710675,0.0,2.72472,19.269077,79.368029
0.026667,0.072544,2.855051,18.583979,0.365056,1.486008,0.08,30.754555,0.263883,0.0,25.616109,0.852355
0.526107,13.525904,27.781883,13.327656,9.993184,16.379299,4.010936,41.483405,10.85016,9.978587,0.0,22.992485
13.709605,110.985981,70.308208,106.238832,31.19704,81.862293,25.998325,79.936344,121.312301,3.038232,51.611875,0.0
