2159.343743
0.026667,1,2
0.08,1,3
0.057019,1,5
0.026667,1,7
0.111541,1,8
0.053592,1,9
0.030549,1,10
0.34268,1,11
1.245965,1,12
0.217867,2,1
10.148291,2,3
6.079051,2,4
0.605515,2,5
15.120101,2,6
0.516955,2,7
12.899741,2,8
1.487712,2,9
0.104021,2,10
3.880357,2,11
48.026885,2,12
0.180611,3,1
13.684392,3,2
26.32596,3,4
4.487901,3,5
29.068077,3,6
4.304131,3,7
42.882779,3,8
22.506056,3,9
3.064835,3,10
5.441147,3,11
17.794045,3,12
0.09792,4,1
6.08304,4,2
53.202059,4,3
27.029909,4,5
29.4334,4,6
20.592744,4,7
19.323728,4,8
17.892987,4,9
10.948883,4,10
13.603064,4,11
43.757552,4,12
2.898944,5,1
7.185488,5,2
21.098216,5,3
1.391685,5,4
1.27336,5,6
1.014203,5,7
3.336365,5,8
3.356637,5,9
0.194901,5,10
0.771875,5,11
1.600243,5,12
36.830176,6,2
56.684829,6,3
6.380835,6,4
3.035259,6,5
3.023229,6,7
11.923003,6,8
18.174189,6,9
0.296237,6,10
13.34784,6,11
6.999957,6,12
1.306496,7,2
24.746571,7,3
4.922651,7,4
4.413408,7,5
11.996264,7,6
3.868312,7,8
2.166275,7,9
2.080075,7,10
3.896427,7,11
5.313957,7,12
0.053333,8,1
28.316725,8,2
104.678275,8,3
10.176909,8,4
3.236893,8,5
8.547451,8,6
2.44696,8,7
54.933427,8,9
20.938805,8,10
19.375261,8,11
68.613829,8,12
0.160877,9,1
13.337211,9,2
34.108704,9,3
26.12808,9,4
7.288304,9,5
17.603075,9,6
3.862123,9,7
57.86904,9,8
5.927237,9,10
40.275469,9,11
41.41896,9,12
0.612672,10,2
0.026667,10,3
0.484528,10,4
0.026667,10,5
0.292181,10,6
33.346371,10,8
4.743312,10,9
41.197245,10,11
0.170021,10,12
0.089296,11,1
7.086669,11,2
26.007829,11,3
3.424773,11,4
1.367048,11,5
3.729229,11,6
2.592909,11,7
17.053416,11,8
8.764355,11,9
2.926501,11,10
56.291965,11,12
0.053333,12,1
95.379957,12,2
84.493109,12,3
60.414755,12,4
34.505427,12,5
38.125669,12,6
23.692709,12,7
103.630456,12,8
130.189509,12,9
0.639501,12,10
30.394413,12,11
succeed
0.0,0.026667,0.08,0.0,0.057019,0.0,0.026667,0.111541,0.053592,0.030549,0.34268,1.245965
0.217867,0.0,10.148291,6.079051,0.605515,15.120101,0.516955,12.899741,1.487712,0.104021,3.880357,48.026885
0.180611,13.684392,0.0,26.32596,4.487901,29.068077,4.304131,42.882779,22.506056,3.064835,5.441147,17.794045
0.09792,6.08304,53.202059,0.0,27.029909,29.4334,20.592744,19.323728,17.892987,10.948883,13.603064,43.757552
2.898944,7.185488,21.098216,1.391685,0.0,1.27336,1.014203,3.336365,3.356637,0.194901,0.771875,1.600243
0.0,36.830176,56.684829,6.380835,3.035259,0.0,3.023229,11.923003,18.174189,0.296237,13.34784,6.999957
0.0,1.306496,24.746571,4.922651,4.413408,11.996264,0.0,3.868312,2.166275,2.080075,3.896427,5.313957
0.053333,28.316725,104.678275,10.176909,3.236893,8.547451,2.44696,0.0,54.933427,20.938805,19.375261,68.613829
0.160877,13.337211,34.108704,26.12808,7.288304,17.603075,3.862123,57.86904,0.0,5.927237,40.275469,41.41896
0.0,0.612672,0.026667,0.484528,0.026667,0.292181,0.0,33.346371,4.743312,0.0,41.197245,0.170021
0.089296,7.086669,26.007829,3.424773,1.367048,3.729229,2.592909,17.053416,8.764355,2.926501,0.0,56.291965
0.053333,95.379957,84.493109,60.414755,34.505427,38.125669,23.692709,103.630456,130.189509,0.639501,30.394413,0.0
