2651.836834
0.351683,1,2
1.435592,1,3
0.207747,1,4
0.271552,1,5
0.963184,1,6
0.555925,1,7
0.187733,1,8
0.075155,1,9
0.056021,1,10
0.367736,1,11
3.541875,1,12
0.209696,2,1
19.771064,2,3
3.430264,2,4
22.777653,2,5
27.110531,2,6
1.967256,2,7
24.519352,2,8
10.662581,2,9
0.373181,2,10
9.172597,2,11
29.440139,2,12
1.539733,3,1
20.815384,3,2
17.629829,3,4
17.530819,3,5
74.842165,3,6
21.500352,3,7
93.023563,3,8
47.3262,3,9
2.895339,3,10
21.247,3,11
78.77724,3,12
0.184421,4,1
4.940704,4,2
37.708888,4,3
17.868387,4,5
15.409805,4,6
23.552677,4,7
3.667077,4,8
8.444853,4,9
10.884016,4,10
19.515397,4,11
22.466699,4,12
0.716507,5,1
2.867768,5,2
17.239365,5,3
2.311563,5,4
5.469856,5,6
10.403352,5,7
45.56216,5,8
5.304472,5,9
1.556403,5,10
6.28872,5,11
7.292651,5,12
0.451752,6,1
11.925603,6,2
81.341899,6,3
7.992541,6,4
4.195565,6,5
5.790549,6,7
19.851795,6,8
11.645947,6,9
0.532211,6,10
23.02008,6,11
26.771173,6,12
0.198989,7,1
3.596789,7,2
29.298504,7,3
9.239565,7,4
9.012685,7,5
20.202725,7,6
5.057416,7,8
9.144173,7,9
1.665037,7,10
7.892813,7,11
8.991867,7,12
0.478373,8,1
7.203003,8,2
47.389805,8,3
20.639552,8,4
5.22844,8,5
13.511288,8,6
5.275616,8,7
40.594667,8,9
19.164901,8,10
59.41172,8,11
48.782064,8,12
0.401955,9,1
31.890973,9,2
35.284736,9,3
14.576139,9,4
20.147517,9,5
37.391632,9,6
14.61788,9,7
82.863931,9,8
3.188992,9,10
37.636539,9,11
87.401768,9,12
0.578192,10,2
0.053333,10,3
10.529101,10,4
0.426512,10,6
0.026667,10,7
11.722077,10,8
0.16992,10,9
26.887808,10,11
0.437024,11,1
15.845805,11,2
37.316387,11,3
10.183392,11,4
10.175539,11,5
38.17144,11,6
15.569475,11,7
44.597664,11,8
18.598077,11,9
2.478707,11,10
45.866203,11,12
0.422933,12,1
80.619024,12,2
67.128541,12,3
74.568928,12,4
24.964208,12,5
47.724232,12,6
12.345213,12,7
76.733413,12,8
154.836987,12,9
10.088125,12,10
57.638856,12,11
succeed
0.0,0.351683,1.435592,0.207747,0.271552,0.963184,0.555925,0.187733,0.075155,0.056021,0.367736,3.541875
0.209696,0.0,19.771064,3.430264,22.777653,27.110531,1.967256,24.519352,10.662581,0.373181,9.172597,29.440139
1.539733,20.815384,0.0,17.629829,17.530819,74.842165,21.500352,93.023563,47.3262,2.895339,21.247,78.77724
0.184421,4.940704,37.708888,0.0,17.868387,15.409805,23.552677,3.667077,8.444853,10.884016,19.515397,22.466699
0.716507,2.867768,17.239365,2.311563,0.0,5.469856,10.403352,45.56216,5.304472,1.556403,6.28872,7.292651
0.451752,11.925603,81.341899,7.992541,4.195565,0.0,5.790549,19.851795,11.645947,0.532211,23.02008,26.771173
0.198989,3.596789,29.298504,9.239565,9.012685,20.202725,0.0,5.057416,9.144173,1.665037,7.892813,8.991867
0.478373,7.203003,47.389805,20.639552,5.22844,13.511288,5.275616,0.0,40.594667,19.164901,59.41172,48.782064
0.401955,31.890973,35.284736,14.576139,20.147517,37.391632,14.61788,82.863931,0.0,3.188992,37.636539,87.401768
0.0,0.578192,0.053333,10.529101,0.0,0.426512,0.026667,11.722077,0.16992,0.0,26.887808,0.0
0.437024,15.845805,37.316387,10.183392,10.175539,38.17144,15.569475,44.597664,18.598077,2.478707,0.0,45.866203
0.422933,80.619024,67.128541,74.568928,24.964208,47.724232,12.345213,76.733413,154.836987,10.088125,57.638856,0.0
