2530.240879
0.32944,1,3
0.030072,1,4
0.074805,1,5
0.026667,1,6
0.027701,1,7
0.112013,1,8
0.026667,1,9
0.091475,1,11
0.245664,1,12
0.026667,2,1
5.514973,2,3
4.955816,2,4
26.835957,2,5
16.767507,2,6
3.809323,2,7
39.97916,2,8
4.469397,2,9
0.266032,2,10
5.904109,2,11
37.454653,2,12
0.026667,3,1
5.94356,3,2
39.269125,3,4
4.837811,3,5
12.173059,3,6
15.018595,3,7
68.481635,3,8
3.503003,3,9
1.475448,3,10
5.459653,3,11
21.323381,3,12
0.109365,4,1
1.456653,4,2
47.972219,4,3
14.598667,4,5
29.547723,4,6
18.097952,4,7
17.045269,4,8
14.32964,4,9
14.665437,4,10
22.943152,4,11
32.821981,4,12
2.493387,5,1
13.262509,5,2
11.0074,5,3
4.047419,5,4
0.478141,5,6
0.47756,5,7
5.06556,5,8
2.873259,5,9
0.422909,5,11
1.321917,5,12
0.08,6,1
11.019299,6,2
73.510693,6,3
11.514013,6,4
0.391963,6,5
1.866144,6,7
40.360323,6,8
13.986005,6,9
0.964163,6,10
9.893075,6,11
13.273315,6,12
1.331368,7,2
23.655875,7,3
15.6174,7,4
4.659029,7,5
10.238848,7,6
4.169832,7,8
3.307533,7,9
2.453184,7,10
3.016312,7,11
8.893376,7,12
0.026667,8,1
5.348925,8,2
116.070163,8,3
6.577949,8,4
9.695589,8,5
20.001085,8,6
2.490813,8,7
29.674477,8,9
11.795592,8,10
31.681427,8,11
51.091051,8,12
1.657085,9,1
15.247483,9,2
33.263413,9,3
28.143461,9,4
5.389517,9,5
16.137989,9,6
5.996685,9,7
75.16952,9,8
1.610699,9,10
22.198947,9,11
83.19548,9,12
0.187104,10,2
0.803488,10,3
14.745765,10,4
0.091285,10,5
0.420408,10,6
0.026667,10,7
36.603653,10,8
0.284096,10,9
22.686715,10,11
0.095157,10,12
0.939928,11,1
7.365563,11,2
20.524707,11,3
3.929237,11,4
0.688195,11,5
5.96868,11,6
4.141611,11,7
21.167616,11,8
5.977659,11,9
9.554477,11,10
6.430355,11,12
74.222131,12,2
64.503587,12,3
67.64808,12,4
17.208453,12,5
26.47636,12,6
7.990197,12,7
546.115333,12,8
128.145067,12,9
0.435389,12,10
28.699995,12,11
succeed
0.0,0.0,0.32944,0.030072,0.074805,0.026667,0.027701,0.112013,0.026667,0.0,0.091475,0.245664
0.026667,0.0,5.514973,4.955816,26.835957,16.767507,3.809323,39.97916,4.469397,0.266032,5.904109,37.454653
0.026667,5.94356,0.0,39.269125,4.837811,12.173059,15.018595,68.481635,3.503003,1.475448,5.459653,21.323381
0.109365,1.456653,47.972219,0.0,14.598667,29.547723,18.097952,17.045269,14.32964,14.665437,22.943152,32.821981
2.493387,13.262509,11.0074,4.047419,0.0,0.478141,0.47756,5.06556,2.873259,0.0,0.422909,1.321917
0.08,11.019299,73.510693,11.514013,0.391963,0.0,1.866144,40.360323,13.986005,0.964163,9.893075,13.273315
0.0,1.331368,23.655875,15.6174,4.659029,10.238848,0.0,4.169832,3.307533,2.453184,3.016312,8.893376
0.026667,5.348925,116.070163,6.577949,9.695589,20.001085,2.490813,0.0,29.674477,11.795592,31.681427,51.091051
1.657085,15.247483,33.263413,28.143461,5.389517,16.137989,5.996685,75.16952,0.0,1.610699,22.198947,83.19548
0.0,0.187104,0.803488,14.745765,0.091285,0.420408,0.026667,36.603653,0.284096,0.0,22.686715,0.095157
0.939928,7.365563,20.524707,3.929237,0.688195,5.96868,4.141611,21.167616,5.977659,9.554477,0.0,6.430355
0.0,74.222131,64.503587,67.64808,17.208453,26.47636,7.990197,546.115333,128.145067,0.435389,28.699995,0.0
