2753.03354
1.649763,1,2
0.107077,1,3
0.166883,1,4
0.081648,1,5
0.160736,1,6
0.026667,1,7
0.026667,1,8
0.518405,1,9
0.691387,1,12
2.838477,2,1
6.399293,2,3
29.382131,2,4
44.228168,2,5
21.206245,2,6
2.169803,2,7
19.750853,2,8
6.186491,2,9
1.397891,2,10
4.049899,2,11
35.564632,2,12
0.422176,3,1
17.456291,3,2
11.729984,3,4
12.457315,3,5
42.678688,3,6
7.50784,3,7
40.073035,3,8
15.166432,3,9
2.928707,3,10
7.790024,3,11
28.378736,3,12
0.19404,4,1
11.232992,4,2
61.267675,4,3
24.432664,4,5
26.406029,4,6
24.029741,4,7
36.187216,4,8
21.588565,4,9
11.60236,4,10
14.945976,4,11
57.651568,4,12
3.637504,5,1
5.445733,5,2
13.219168,5,3
2.741157,5,4
4.634261,5,6
3.995133,5,7
8.0738,5,8
3.319971,5,9
0.053333,5,10
1.45952,5,11
1.746819,5,12
2.276589,6,1
15.642589,6,2
55.405315,6,3
15.190059,6,4
8.459165,6,5
4.265427,6,7
19.962421,6,8
14.600819,6,9
7.548184,6,10
10.275973,6,11
31.147235,6,12
0.026667,7,1
3.867613,7,2
14.399413,7,3
15.510181,7,4
4.741467,7,5
15.647987,7,6
5.777075,7,8
4.619549,7,9
3.412824,7,10
10.190677,7,11
15.99736,7,12
0.232589,8,1
23.566635,8,2
58.621237,8,3
18.7072,8,4
14.020379,8,5
30.26848,8,6
3.723933,8,7
32.968341,8,9
26.361277,8,10
34.422059,8,11
83.649013,8,12
0.737565,9,1
38.828811,9,2
23.726813,9,3
31.117096,9,4
20.372243,9,5
45.683389,9,6
9.41252,9,7
81.657299,9,8
3.943723,9,10
16.856091,9,11
62.016509,9,12
0.509373,10,2
0.026667,10,3
10.310341,10,4
0.235371,10,5
0.495099,10,6
32.813184,10,8
0.209523,10,9
46.234611,10,11
0.106667,10,12
0.363008,11,1
11.099403,11,2
22.552352,11,3
6.417896,11,4
2.085008,11,5
11.769533,11,6
2.389363,11,7
17.604149,11,8
12.395725,11,9
9.128144,11,10
102.546645,11,12
0.141987,12,1
164.750816,12,2
58.516699,12,3
126.667227,12,4
23.26644,12,5
100.218075,12,6
31.530101,12,7
111.775272,12,8
154.250067,12,9
7.861669,12,10
43.847765,12,11
succeed
0.0,1.649763,0.107077,0.166883,0.081648,0.160736,0.026667,0.026667,0.518405,0.0,0.0,0.691387
2.838477,0.0,6.399293,29.382131,44.228168,21.206245,2.169803,19.750853,6.186491,1.397891,4.049899,35.564632
0.422176,17.456291,0.0,11.729984,12.457315,42.678688,7.50784,40.073035,15.166432,2.928707,7.790024,28.378736
0.19404,11.232992,61.267675,0.0,24.432664,26.406029,24.029741,36.187216,21.588565,11.60236,14.945976,57.651568
3.637504,5.445733,13.219168,2.741157,0.0,4.634261,3.995133,8.0738,3.319971,0.053333,1.45952,1.746819
2.276589,15.642589,55.405315,15.190059,8.459165,0.0,4.265427,19.962421,14.600819,7.548184,10.275973,31.147235
0.026667,3.867613,14.399413,15.510181,4.741467,15.647987,0.0,5.777075,4.619549,3.412824,10.190677,15.99736
0.232589,23.566635,58.621237,18.7072,14.020379,30.26848,3.723933,0.0,32.968341,26.361277,34.422059,83.649013
0.737565,38.828811,23.726813,31.117096,20.372243,45.683389,9.41252,81.657299,0.0,3.943723,16.856091,62.016509
0.0,0.509373,0.026667,10.310341,0.235371,0.495099,0.0,32.813184,0.209523,0.0,46.234611,0.106667
0.363008,11.099403,22.552352,6.417896,2.085008,11.769533,2.389363,17.604149,12.395725,9.128144,0.0,102.546645
0.141987,164.750816,58.516699,126.667227,23.26644,100.218075,31.530101,111.775272,154.250067,7.861669,43.847765,0.0
