1949.243377
0.057893,1,2
0.138539,1,3
0.026667,1,5
0.026667,1,6
0.867957,1,8
0.044891,1,9
0.54752,1,12
0.268781,2,1
6.734384,2,3
5.50604,2,4
2.358875,2,5
8.791821,2,6
1.969995,2,7
11.506481,2,8
6.872315,2,9
0.133199,2,10
6.181323,2,11
32.946013,2,12
0.488525,3,1
21.529739,3,2
7.462421,3,4
15.130989,3,5
35.283952,3,6
13.447712,3,7
34.712931,3,8
17.707813,3,9
4.921733,3,10
4.334704,3,11
50.41492,3,12
0.321272,4,1
10.238845,4,2
55.217979,4,3
26.159443,4,5
24.899957,4,6
18.772019,4,7
7.686123,4,8
10.208096,4,9
17.579149,4,10
38.864299,4,11
37.912992,4,12
0.247757,5,1
3.716088,5,2
9.558024,5,3
2.425221,5,4
10.412797,5,6
9.351739,5,7
1.573723,5,8
1.176781,5,9
0.370632,5,11
15.229579,5,12
0.074659,6,1
6.463435,6,2
28.567971,6,3
12.059499,6,4
1.386728,6,5
2.72764,6,7
17.118192,6,8
5.043792,6,9
0.456109,6,10
13.178272,6,11
14.271059,6,12
0.218712,7,1
4.167525,7,2
12.127563,7,3
6.855125,7,4
5.015237,7,5
25.092581,7,6
4.294997,7,8
3.432429,7,9
2.713909,7,10
3.416733,7,11
20.217157,7,12
0.448563,8,1
35.049576,8,2
40.761299,8,3
14.121029,8,4
6.562301,8,5
10.627584,8,6
3.596213,8,7
27.574387,8,9
29.297613,8,10
19.430715,8,11
59.403461,8,12
0.184256,9,1
31.284379,9,2
14.709664,9,3
25.771213,9,4
9.655648,9,5
22.033557,9,6
5.583907,9,7
64.465896,9,8
0.543979,9,10
18.608437,9,11
73.356949,9,12
3.765896,10,4
0.798125,10,6
36.619624,10,8
0.08,10,9
33.907067,10,11
0.026667,10,12
0.053333,11,1
11.522453,11,2
44.001168,11,3
3.178163,11,4
0.752621,11,5
3.089437,11,6
1.501301,11,7
10.072469,11,8
4.765304,11,9
11.557549,11,10
4.57812,11,12
1.726309,12,1
76.3288,12,2
51.813547,12,3
54.0978,12,4
20.909877,12,5
27.263728,12,6
16.068901,12,7
71.681621,12,8
142.760365,12,9
1.173683,12,10
20.842184,12,11
succeed
0.0,0.057893,0.138539,0.0,0.026667,0.026667,0.0,0.867957,0.044891,0.0,0.0,0.54752
0.268781,0.0,6.734384,5.50604,2.358875,8.791821,1.969995,11.506481,6.872315,0.133199,6.181323,32.946013
0.488525,21.529739,0.0,7.462421,15.130989,35.283952,13.447712,34.712931,17.707813,4.921733,4.334704,50.41492
0.321272,10.238845,55.217979,0.0,26.159443,24.899957,18.772019,7.686123,10.208096,17.579149,38.864299,37.912992
0.247757,3.716088,9.558024,2.425221,0.0,10.412797,9.351739,1.573723,1.176781,0.0,0.370632,15.229579
0.074659,6.463435,28.567971,12.059499,1.386728,0.0,2.72764,17.118192,5.043792,0.456109,13.178272,14.271059
0.218712,4.167525,12.127563,6.855125,5.015237,25.092581,0.0,4.294997,3.432429,2.713909,3.416733,20.217157
0.448563,35.049576,40.761299,14.121029,6.562301,10.627584,3.596213,0.0,27.574387,29.297613,19.430715,59.403461
0.184256,31.284379,14.709664,25.771213,9.655648,22.033557,5.583907,64.465896,0.0,0.543979,18.608437,73.356949
0.0,0.0,0.0,3.765896,0.0,0.798125,0.0,36.619624,0.08,0.0,33.907067,0.026667
0.053333,11.522453,44.001168,3.178163,0.752621,3.089437,1.501301,10.072469,4.765304,11.557549,0.0,4.57812
1.726309,76.3288,51.813547,54.0978,20.909877,27.263728,16.068901,71.681621,142.760365,1.173683,20.842184,0.0
