2450.893838
0.373661,1,2
0.205637,1,3
0.036971,1,4
0.813755,1,5
1.156901,1,6
0.053333,1,7
0.206341,1,8
0.133333,1,9
0.013333,1,10
0.131264,1,11
0.165045,1,12
1.705035,2,1
10.003307,2,3
7.990499,2,4
6.921459,2,5
9.969725,2,6
5.598008,2,7
17.8649,2,8
5.376784,2,9
0.420593,2,10
4.130571,2,11
25.889005,2,12
0.874923,3,1
20.033045,3,2
10.070136,3,4
12.670776,3,5
39.049909,3,6
13.884475,3,7
26.392563,3,8
21.651821,3,9
5.599949,3,10
6.4242,3,11
45.907712,3,12
0.583413,4,1
5.24704,4,2
129.106069,4,3
25.681299,4,5
27.389291,4,6
28.599061,4,7
19.031275,4,8
23.816859,4,9
21.606555,4,10
31.035941,4,11
47.701824,4,12
2.217936,5,1
4.872808,5,2
11.780219,5,3
3.250843,5,4
2.520989,5,6
3.041661,5,7
5.555931,5,8
2.548621,5,9
3.543507,5,10
2.063264,5,11
4.083856,5,12
0.112637,6,1
6.551272,6,2
57.873728,6,3
25.447019,6,4
3.469077,6,5
8.40588,6,7
13.303475,6,8
20.010333,6,9
3.09432,6,10
5.618904,6,11
27.182925,6,12
0.493997,7,1
4.575784,7,2
15.727027,7,3
5.283147,7,4
4.218784,7,5
21.008269,7,6
7.547589,7,8
5.281427,7,9
2.535424,7,10
4.191872,7,11
13.258264,7,12
0.457008,8,1
17.475563,8,2
71.756531,8,3
30.074387,8,4
8.373941,8,5
27.819917,8,6
6.068373,8,7
45.964645,8,9
27.81156,8,10
33.73624,8,11
47.184656,8,12
1.747587,9,1
36.61504,9,2
18.833691,9,3
29.092939,9,4
11.218864,9,5
30.019837,9,6
11.031688,9,7
75.958392,9,8
6.457725,9,10
19.487469,9,11
66.091261,9,12
0.026667,10,2
0.097173,10,3
5.993056,10,4
0.08,10,5
0.194173,10,6
0.026667,10,7
35.772832,10,8
0.106667,10,9
40.362355,10,11
0.026667,10,12
0.403325,11,1
10.786824,11,2
60.364085,11,3
16.625285,11,4
3.229779,11,5
4.169216,11,6
9.079995,11,7
32.22352,11,8
8.396981,11,9
9.914891,11,10
5.356485,11,12
4.088677,12,1
93.351933,12,2
80.132408,12,3
80.124845,12,4
44.344957,12,5
52.10448,12,6
23.639571,12,7
83.202712,12,8
124.516659,12,9
8.897179,12,10
27.788075,12,11
succeed
0.0,0.373661,0.205637,0.036971,0.813755,1.156901,0.053333,0.206341,0.133333,0.013333,0.131264,0.165045
1.705035,0.0,10.003307,7.990499,6.921459,9.969725,5.598008,17.8649,5.376784,0.420593,4.130571,25.889005
0.874923,20.033045,0.0,10.070136,12.670776,39.049909,13.884475,26.392563,21.651821,5.599949,6.4242,45.907712
0.583413,5.24704,129.106069,0.0,25.681299,27.389291,28.599061,19.031275,23.816859,21.606555,31.035941,47.701824
2.217936,4.872808,11.780219,3.250843,0.0,2.520989,3.041661,5.555931,2.548621,3.543507,2.063264,4.083856
0.112637,6.551272,57.873728,25.447019,3.469077,0.0,8.40588,13.303475,20.010333,3.09432,5.618904,27.182925
0.493997,4.575784,15.727027,5.283147,4.218784,21.008269,0.0,7.547589,5.281427,2.535424,4.191872,13.258264
0.457008,17.475563,71.756531,30.074387,8.373941,27.819917,6.068373,0.0,45.964645,27.81156,33.73624,47.184656
1.747587,36.61504,18.833691,29.092939,11.218864,30.019837,11.031688,75.958392,0.0,6.457725,19.487469,66.091261
0.0,0.026667,0.097173,5.993056,0.08,0.194173,0.026667,35.772832,0.106667,0.0,40.362355,0.026667
0.403325,10.786824,60.364085,16.625285,3.229779,4.169216,9.079995,32.22352,8.396981,9.914891,0.0,5.356485
4.088677,93.351933,80.132408,80.124845,44.344957,52.10448,23.639571,83.202712,124.516659,8.897179,27.788075,0.0
