2362.336722
0.026667,1,2
1.146149,1,3
0.087643,1,5
0.059435,1,6
0.030912,1,7
0.094243,1,8
0.026667,1,9
0.048213,1,11
0.23992,1,12
0.062107,2,1
6.35184,2,3
5.61044,2,4
31.083968,2,5
15.164019,2,6
4.181685,2,7
11.23806,2,8
8.310632,2,9
0.097596,2,10
4.261184,2,11
61.120619,2,12
0.25384,3,1
11.691405,3,2
21.875584,3,4
5.327128,3,5
32.550827,3,6
6.972112,3,7
103.734877,3,8
43.870043,3,9
0.483381,3,10
9.491931,3,11
28.307427,3,12
0.026667,4,1
4.73924,4,2
45.002736,4,3
8.594552,4,5
19.572973,4,6
6.24652,4,7
34.004739,4,8
34.667651,4,9
6.217019,4,10
8.223541,4,11
41.083483,4,12
4.049851,5,1
9.204435,5,2
17.227067,5,3
0.75432,5,4
0.730672,5,6
5.972368,5,7
3.941776,5,8
3.263032,5,9
0.026667,5,10
0.595872,5,11
2.587675,5,12
3.308235,6,1
19.655421,6,2
56.686176,6,3
10.484987,6,4
1.689525,6,5
3.479139,6,7
58.736099,6,8
21.504059,6,9
0.308003,6,10
7.99876,6,11
15.376101,6,12
1.422715,7,2
24.072731,7,3
8.317173,7,4
3.206581,7,5
5.277533,7,6
6.621203,7,8
2.827613,7,9
0.254725,7,10
1.39,7,11
6.89792,7,12
0.346749,8,1
7.370763,8,2
138.551621,8,3
7.209803,8,4
18.710291,8,5
19.037581,8,6
4.934024,8,7
50.4698,8,9
8.054688,8,10
33.145499,8,11
97.215699,8,12
0.026667,9,1
20.135235,9,2
60.894616,9,3
10.968115,9,4
10.370861,9,5
27.050472,9,6
10.102795,9,7
94.761293,9,8
1.738485,9,10
29.710611,9,11
81.383053,9,12
0.053333,10,2
0.460736,10,3
5.00516,10,4
0.111355,10,5
0.179829,10,6
0.053333,10,7
32.284485,10,8
0.299493,10,9
26.120267,10,11
0.164912,10,12
0.042256,11,1
6.405059,11,2
44.612925,11,3
1.888496,11,4
1.294685,11,5
2.421517,11,6
0.929709,11,7
35.292389,11,8
11.468917,11,9
1.991192,11,10
6.070283,11,12
0.106667,12,1
96.368248,12,2
46.367869,12,3
44.058893,12,4
23.294571,12,5
27.273683,12,6
9.357011,12,7
128.208283,12,8
117.131453,12,9
1.261851,12,10
29.521032,12,11
succeed
0.0,0.026667,1.146149,0.0,0.087643,0.059435,0.030912,0.094243,0.026667,0.0,0.048213,0.23992
0.062107,0.0,6.35184,5.61044,31.083968,15.164019,4.181685,11.23806,8.310632,0.097596,4.261184,61.120619
0.25384,11.691405,0.0,21.875584,5.327128,32.550827,6.972112,103.734877,43.870043,0.483381,9.491931,28.307427
0.026667,4.73924,45.002736,0.0,8.594552,19.572973,6.24652,34.004739,34.667651,6.217019,8.223541,41.083483
4.049851,9.204435,17.227067,0.75432,0.0,0.730672,5.972368,3.941776,3.263032,0.026667,0.595872,2.587675
3.308235,19.655421,56.686176,10.484987,1.689525,0.0,3.479139,58.736099,21.504059,0.308003,7.99876,15.376101
0.0,1.422715,24.072731,8.317173,3.206581,5.277533,0.0,6.621203,2.827613,0.254725,1.39,6.89792
0.346749,7.370763,138.551621,7.209803,18.710291,19.037581,4.934024,0.0,50.4698,8.054688,33.145499,97.215699
0.026667,20.135235,60.894616,10.968115,10.370861,27.050472,10.102795,94.761293,0.0,1.738485,29.710611,81.383053
0.0,0.053333,0.460736,5.00516,0.111355,0.179829,0.053333,32.284485,0.299493,0.0,26.120267,0.164912
0.042256,6.405059,44.612925,1.888496,1.294685,2.421517,0.929709,35.292389,11.468917,1.991192,0.0,6.070283
0.106667,96.368248,46.367869,44.058893,23.294571,27.273683,9.357011,128.208283,117.131453,1.261851,29.521032,0.0
