1659.205386
0.103744,1,2
0.26908,1,3
1.052637,1,5
0.174787,1,6
0.129035,1,8
0.306208,1,9
0.026667,1,11
0.3684,1,12
0.095579,2,1
2.644005,2,3
3.338595,2,4
16.242504,2,5
10.597168,2,6
2.130128,2,7
12.913947,2,8
4.950869,2,9
0.026667,2,10
6.350869,2,11
23.320189,2,12
0.026667,3,1
20.346648,3,2
10.379744,3,4
22.331005,3,5
29.439048,3,6
5.747672,3,7
14.983051,3,8
9.984715,3,9
3.24956,3,10
8.520907,3,11
27.018451,3,12
0.100587,4,1
5.022675,4,2
34.997099,4,3
19.285731,4,5
32.724195,4,6
10.947256,4,7
5.130733,4,8
10.937045,4,9
4.219099,4,10
6.138397,4,11
36.512333,4,12
3.58676,5,1
28.503235,5,2
10.639725,5,3
0.958128,5,4
2.732507,5,6
0.833445,5,7
3.834083,5,8
2.327523,5,9
0.207336,5,11
2.381269,5,12
24.527808,6,2
49.744472,6,3
4.388573,6,4
0.360027,6,5
1.429344,6,7
21.274899,6,8
10.161819,6,9
0.156736,6,10
4.605723,6,11
10.924,6,12
4.189101,7,2
9.318557,7,3
3.135213,7,4
3.069085,7,5
12.340616,7,6
2.001469,7,8
2.060341,7,9
1.334696,7,10
2.488045,7,11
10.713067,7,12
0.234181,8,1
21.592387,8,2
51.433739,8,3
10.730035,8,4
2.705995,8,5
16.81976,8,6
2.1112,8,7
21.063557,8,9
13.567731,8,10
15.074867,8,11
55.133757,8,12
0.289109,9,1
18.611019,9,2
21.134053,9,3
25.587573,9,4
6.416896,9,5
11.980608,9,6
3.963189,9,7
56.359003,9,8
0.639992,9,10
15.242517,9,11
43.741941,9,12
1.562501,10,4
0.211869,10,6
32.917451,10,8
0.71992,10,9
34.673,10,11
10.955328,11,2
9.058392,11,3
2.831811,11,4
3.844045,11,5
5.109061,11,6
1.218821,11,7
8.754208,11,8
7.271691,11,9
8.351667,11,10
4.378997,11,12
0.125363,12,1
75.936677,12,2
48.246728,12,3
33.475067,12,4
16.831629,12,5
54.874083,12,6
10.449667,12,7
51.451875,12,8
157.149915,12,9
1.106672,12,10
25.954541,12,11
succeed
0.0,0.103744,0.26908,0.0,1.052637,0.174787,0.0,0.129035,0.306208,0.0,0.026667,0.3684
0.095579,0.0,2.644005,3.338595,16.242504,10.597168,2.130128,12.913947,4.950869,0.026667,6.350869,23.320189
0.026667,20.346648,0.0,10.379744,22.331005,29.439048,5.747672,14.983051,9.984715,3.24956,8.520907,27.018451
0.100587,5.022675,34.997099,0.0,19.285731,32.724195,10.947256,5.130733,10.937045,4.219099,6.138397,36.512333
3.58676,28.503235,10.639725,0.958128,0.0,2.732507,0.833445,3.834083,2.327523,0.0,0.207336,2.381269
0.0,24.527808,49.744472,4.388573,0.360027,0.0,1.429344,21.274899,10.161819,0.156736,4.605723,10.924
0.0,4.189101,9.318557,3.135213,3.069085,12.340616,0.0,2.001469,2.060341,1.334696,2.488045,10.713067
0.234181,21.592387,51.433739,10.730035,2.705995,16.81976,2.1112,0.0,21.063557,13.567731,15.074867,55.133757
0.289109,18.611019,21.134053,25.587573,6.416896,11.980608,3.963189,56.359003,0.0,0.639992,15.242517,43.741941
0.0,0.0,0.0,1.562501,0.0,0.211869,0.0,32.917451,0.71992,0.0,34.673,0.0
0.0,10.955328,9.058392,2.831811,3.844045,5.109061,1.218821,8.754208,7.271691,8.351667,0.0,4.378997
0.125363,75.936677,48.246728,33.475067,16.831629,54.874083,10.449667,51.451875,157.149915,1.106672,25.954541,0.0
