2604.792096
0.121344,1,2
0.166613,1,3
0.084989,1,5
0.116149,1,6
0.345581,1,8
3.285835,1,12
0.227917,2,1
2.244933,2,3
0.026667,2,4
7.315064,2,5
14.9862,2,6
0.118101,2,7
7.836221,2,8
0.781283,2,9
1.090592,2,10
0.102293,2,11
99.738413,2,12
0.277272,3,1
22.005683,3,2
0.053333,3,4
16.594747,3,5
76.159803,3,6
15.956403,3,7
42.650288,3,8
28.175544,3,9
2.058496,3,10
0.089547,3,11
64.749253,3,12
0.066499,4,1
6.917635,4,2
61.510507,4,3
21.048403,4,5
34.757077,4,6
24.285293,4,7
7.564168,4,8
27.054272,4,9
9.13948,4,10
8.84184,4,11
52.814816,4,12
1.431757,5,1
4.723475,5,2
60.029856,5,3
1.407232,5,4
6.395496,5,6
3.630459,5,7
4.829701,5,8
0.965227,5,9
0.888853,5,10
0.1072,5,11
17.035288,5,12
0.680432,6,1
31.757448,6,2
134.860611,6,3
5.566717,6,4
4.245803,6,5
7.794923,6,7
19.520837,6,8
34.104749,6,9
2.47188,6,10
0.505,6,11
35.886744,6,12
0.618661,7,1
3.661629,7,2
28.853835,7,3
5.865181,7,4
4.32364,7,5
11.789925,7,6
4.162629,7,8
10.727837,7,9
0.172171,7,10
0.24604,7,11
11.622365,7,12
2.615683,8,1
24.280688,8,2
161.153693,8,3
16.474099,8,4
9.546763,8,5
45.860992,8,6
18.380952,8,7
67.136096,8,9
13.339416,8,10
11.939291,8,11
114.280664,8,12
0.864296,9,1
42.955832,9,2
5.61044,9,3
0.390656,9,4
19.714648,9,5
1.26244,9,6
0.315059,9,7
62.456616,9,8
3.431221,9,10
1.179968,9,11
342.731307,9,12
10.492021,10,2
2.166381,10,3
1.270363,10,4
6.498933,10,5
9.365208,10,6
0.251016,10,7
33.57244,10,8
0.72032,10,9
34.775941,10,11
0.554339,10,12
0.032405,11,1
12.727323,11,2
47.952717,11,3
8.555016,11,4
5.381075,11,5
10.863061,11,6
12.361083,11,7
20.470752,11,8
9.980531,11,9
7.1834,11,10
14.99152,11,12
0.490624,12,1
89.547165,12,2
6.455157,12,3
2.891179,12,4
17.308845,12,5
1.445581,12,6
1.903733,12,7
123.44312,12,8
20.180931,12,9
1.035192,12,10
1.761749,12,11
succeed
0.0,0.121344,0.166613,0.0,0.084989,0.116149,0.0,0.345581,0.0,0.0,0.0,3.285835
0.227917,0.0,2.244933,0.026667,7.315064,14.9862,0.118101,7.836221,0.781283,1.090592,0.102293,99.738413
0.277272,22.005683,0.0,0.053333,16.594747,76.159803,15.956403,42.650288,28.175544,2.058496,0.089547,64.749253
0.066499,6.917635,61.510507,0.0,21.048403,34.757077,24.285293,7.564168,27.054272,9.13948,8.84184,52.814816
1.431757,4.723475,60.029856,1.407232,0.0,6.395496,3.630459,4.829701,0.965227,0.888853,0.1072,17.035288
0.680432,31.757448,134.860611,5.566717,4.245803,0.0,7.794923,19.520837,34.104749,2.47188,0.505,35.886744
0.618661,3.661629,28.853835,5.865181,4.32364,11.789925,0.0,4.162629,10.727837,0.172171,0.24604,11.622365
2.615683,24.280688,161.153693,16.474099,9.546763,45.860992,18.380952,0.0,67.136096,13.339416,11.939291,114.280664
0.864296,42.955832,5.61044,0.390656,19.714648,1.26244,0.315059,62.456616,0.0,3.431221,1.179968,342.731307
0.0,10.492021,2.166381,1.270363,6.498933,9.365208,0.251016,33.57244,0.72032,0.0,34.775941,0.554339
0.032405,12.727323,47.952717,8.555016,5.381075,10.863061,12.361083,20.470752,9.980531,7.1834,0.0,14.99152
0.490624,89.547165,6.455157,2.891179,17.308845,1.445581,1.903733,123.44312,20.180931,1.035192,1.761749,0.0
