3084.581499
0.473451,1,2
0.795683,1,3
0.211328,1,4
0.163419,1,5
0.106667,1,6
0.129269,1,8
0.225965,1,9
0.075936,1,10
0.207437,1,11
1.89964,1,12
0.243869,2,1
15.610885,2,3
6.103499,2,4
8.741693,2,5
16.258139,2,6
3.451803,2,7
17.498597,2,8
12.708936,2,9
1.651315,2,10
11.805339,2,11
42.536952,2,12
0.438451,3,1
34.400675,3,2
15.071123,3,4
12.294963,3,5
38.45248,3,6
18.854475,3,7
40.838155,3,8
23.709616,3,9
1.695381,3,10
6.924893,3,11
33.303824,3,12
7.543144,4,1
13.893653,4,2
72.011584,4,3
27.651371,4,5
32.346421,4,6
35.050192,4,7
21.828392,4,8
56.04928,4,9
16.139267,4,10
29.795504,4,11
46.945027,4,12
2.342309,5,1
6.366083,5,2
14.084128,5,3
1.891392,5,4
5.984227,5,6
2.934723,5,7
11.530299,5,8
6.948069,5,9
0.282568,5,10
2.080877,5,11
16.515904,5,12
0.66452,6,1
33.029805,6,2
103.213048,6,3
13.557099,6,4
30.360805,6,5
9.815605,6,7
23.995739,6,8
22.164776,6,9
3.385803,6,10
40.013077,6,11
30.294227,6,12
0.372525,7,1
3.715091,7,2
21.606323,7,3
10.809656,7,4
5.347443,7,5
15.783477,7,6
7.968805,7,8
3.883528,7,9
6.435904,7,10
3.554723,7,11
15.195371,7,12
0.229579,8,1
44.640371,8,2
74.797461,8,3
9.530101,8,4
17.047709,8,5
32.45448,8,6
9.381549,8,7
43.459213,8,9
21.287597,8,10
24.608099,8,11
41.757771,8,12
0.900112,9,1
44.760917,9,2
36.486867,9,3
46.215621,9,4
14.663829,9,5
44.647293,9,6
24.7754,9,7
74.982491,9,8
7.454608,9,10
16.112195,9,11
217.261987,9,12
0.249504,10,2
0.659067,10,3
58.821949,10,4
5.057997,10,5
0.430203,10,6
0.026667,10,7
29.529859,10,8
0.627909,10,9
29.828432,10,11
0.133333,10,12
1.892779,11,1
14.985131,11,2
47.290413,11,3
7.641456,11,4
3.536728,11,5
20.261533,11,6
7.192128,11,7
15.412171,11,8
26.735459,11,9
5.083341,11,10
25.503131,11,12
0.555829,12,1
107.46824,12,2
111.186896,12,3
68.899835,12,4
28.961392,12,5
119.029112,12,6
28.402923,12,7
86.828664,12,8
135.750373,12,9
17.51092,12,10
29.367253,12,11
succeed
0.0,0.473451,0.795683,0.211328,0.163419,0.106667,0.0,0.129269,0.225965,0.075936,0.207437,1.89964
0.243869,0.0,15.610885,6.103499,8.741693,16.258139,3.451803,17.498597,12.708936,1.651315,11.805339,42.536952
0.438451,34.400675,0.0,15.071123,12.294963,38.45248,18.854475,40.838155,23.709616,1.695381,6.924893,33.303824
7.543144,13.893653,72.011584,0.0,27.651371,32.346421,35.050192,21.828392,56.04928,16.139267,29.795504,46.945027
2.342309,6.366083,14.084128,1.891392,0.0,5.984227,2.934723,11.530299,6.948069,0.282568,2.080877,16.515904
0.66452,33.029805,103.213048,13.557099,30.360805,0.0,9.815605,23.995739,22.164776,3.385803,40.013077,30.294227
0.372525,3.715091,21.606323,10.809656,5.347443,15.783477,0.0,7.968805,3.883528,6.435904,3.554723,15.195371
0.229579,44.640371,74.797461,9.530101,17.047709,32.45448,9.381549,0.0,43.459213,21.287597,24.608099,41.757771
0.900112,44.760917,36.486867,46.215621,14.663829,44.647293,24.7754,74.982491,0.0,7.454608,16.112195,217.261987
0.0,0.249504,0.659067,58.821949,5.057997,0.430203,0.026667,29.529859,0.627909,0.0,29.828432,0.133333
1.892779,14.985131,47.290413,7.641456,3.536728,20.261533,7.192128,15.412171,26.735459,5.083341,0.0,25.503131
0.555829,107.46824,111.186896,68.899835,28.961392,119.029112,28.402923,86.828664,135.750373,17.51092,29.367253,0.0
