3023.732492
1.566765,1,2
0.393645,1,3
0.086947,1,4
0.091843,1,5
0.351811,1,6
0.450149,1,7
0.085268,1,8
0.551685,1,9
0.023577,1,10
0.026667,1,11
0.833432,1,12
1.011643,2,1
23.818541,2,3
6.117971,2,4
8.825917,2,5
17.722144,2,6
4.095109,2,7
22.555752,2,8
6.062221,2,9
0.975688,2,10
6.276955,2,11
43.994797,2,12
0.572616,3,1
20.298832,3,2
19.91428,3,4
18.307131,3,5
58.629189,3,6
12.109509,3,7
51.763637,3,8
26.740629,3,9
3.860813,3,10
10.433347,3,11
41.893992,3,12
0.44676,4,1
6.964968,4,2
51.228845,4,3
36.930536,4,5
55.148379,4,6
25.209203,4,7
16.797483,4,8
15.673749,4,9
17.294283,4,10
20.999539,4,11
62.782285,4,12
0.318157,5,1
19.105419,5,2
15.454395,5,3
3.510443,5,4
5.678893,5,6
6.497283,5,7
8.509203,5,8
3.313643,5,9
0.298632,5,10
2.473829,5,11
12.111099,5,12
0.173504,6,1
21.548883,6,2
79.133461,6,3
21.269651,6,4
25.971411,6,5
26.611907,6,7
18.3298,6,8
19.728589,6,9
7.607299,6,10
25.328264,6,11
45.992515,6,12
0.23104,7,1
7.309616,7,2
22.503981,7,3
15.667328,7,4
6.841509,7,5
23.121872,7,6
3.008,7,8
3.96468,7,9
3.084464,7,10
5.472637,7,11
27.096093,7,12
0.164232,8,1
32.834789,8,2
113.393605,8,3
32.679888,8,4
25.483629,8,5
39.224411,8,6
6.927016,8,7
64.297203,8,9
27.326736,8,10
54.320611,8,11
42.563331,8,12
0.600888,9,1
35.240584,9,2
26.066179,9,3
47.424936,9,4
17.097179,9,5
50.495603,9,6
13.324352,9,7
67.396515,9,8
7.456091,9,10
22.081947,9,11
195.219917,9,12
0.319784,10,2
0.106667,10,3
7.692555,10,4
2.422325,10,5
0.448107,10,6
0.053333,10,7
31.644744,10,8
0.350816,10,9
24.617197,10,11
0.049384,10,12
0.096896,11,1
12.98596,11,2
28.947973,11,3
15.985456,11,4
12.91296,11,5
23.675896,11,6
7.784843,11,7
19.81544,11,8
10.456395,11,9
7.238035,11,10
48.371797,11,12
16.191835,12,1
117.880301,12,2
64.168029,12,3
56.965853,12,4
37.832181,12,5
68.465019,12,6
26.494597,12,7
53.391976,12,8
128.629341,12,9
8.094184,12,10
60.836939,12,11
succeed
0.0,1.566765,0.393645,0.086947,0.091843,0.351811,0.450149,0.085268,0.551685,0.023577,0.026667,0.833432
1.011643,0.0,23.818541,6.117971,8.825917,17.722144,4.095109,22.555752,6.062221,0.975688,6.276955,43.994797
0.572616,20.298832,0.0,19.91428,18.307131,58.629189,12.109509,51.763637,26.740629,3.860813,10.433347,41.893992
0.44676,6.964968,51.228845,0.0,36.930536,55.148379,25.209203,16.797483,15.673749,17.294283,20.999539,62.782285
0.318157,19.105419,15.454395,3.510443,0.0,5.678893,6.497283,8.509203,3.313643,0.298632,2.473829,12.111099
0.173504,21.548883,79.133461,21.269651,25.971411,0.0,26.611907,18.3298,19.728589,7.607299,25.328264,45.992515
0.23104,7.309616,22.503981,15.667328,6.841509,23.121872,0.0,3.008,3.96468,3.084464,5.472637,27.096093
0.164232,32.834789,113.393605,32.679888,25.483629,39.224411,6.927016,0.0,64.297203,27.326736,54.320611,42.563331
0.600888,35.240584,26.066179,47.424936,17.097179,50.495603,13.324352,67.396515,0.0,7.456091,22.081947,195.219917
0.0,0.319784,0.106667,7.692555,2.422325,0.448107,0.053333,31.644744,0.350816,0.0,24.617197,0.049384
0.096896,12.98596,28.947973,15.985456,12.91296,23.675896,7.784843,19.81544,10.456395,7.238035,0.0,48.371797
16.191835,117.880301,64.168029,56.965853,37.832181,68.465019,26.494597,53.391976,128.629341,8.094184,60.836939,0.0
