2000.2984629999999
0.309245,1,2
1.241733,1,3
0.026667,1,4
0.106272,1,5
0.053333,1,6
0.107485,1,7
0.208267,1,8
0.026667,1,9
0.026667,1,11
0.053333,1,12
2.446432,2,1
10.96584,2,3
6.347267,2,4
10.519488,2,5
9.405275,2,6
4.012584,2,7
18.241161,2,8
11.072285,2,9
0.488433,2,10
3.060053,2,11
40.559389,2,12
0.399581,3,1
17.674141,3,2
5.129693,3,4
23.331405,3,5
50.365784,3,6
14.059776,3,7
25.065728,3,8
7.387864,3,9
6.935485,3,10
4.744611,3,11
51.600864,3,12
1.077251,4,1
6.043152,4,2
50.526312,4,3
22.565605,4,5
23.545584,4,6
12.475309,4,7
16.024587,4,8
9.096051,4,9
7.791723,4,10
13.79408,4,11
47.841763,4,12
2.721461,5,1
1.018675,5,2
17.586661,5,3
1.502136,5,4
3.115691,5,6
12.467512,5,7
3.117888,5,8
1.001613,5,9
1.583739,5,11
13.442325,5,12
0.38316,6,1
10.715376,6,2
65.058744,6,3
10.148739,6,4
5.75384,6,5
3.69788,6,7
23.337245,6,8
6.019848,6,9
0.311605,6,10
16.850011,6,11
19.550485,6,12
1.432173,7,1
5.044944,7,2
12.251643,7,3
6.132859,7,4
4.301077,7,5
14.763525,7,6
3.419685,7,8
2.422443,7,9
4.778397,7,10
2.953429,7,11
24.239512,7,12
0.514723,8,1
13.585928,8,2
46.634261,8,3
12.935373,8,4
16.820712,8,5
25.307664,8,6
5.555965,8,7
37.410707,8,9
26.870109,8,10
17.695885,8,11
53.223267,8,12
2.160491,9,1
34.961229,9,2
14.123312,9,3
24.273083,9,4
5.448925,9,5
13.519192,9,6
9.746989,9,7
47.926176,9,8
1.866453,9,10
10.563699,9,11
51.323899,9,12
0.192325,10,2
4.19048,10,4
0.026667,10,5
0.176683,10,6
0.361237,10,7
32.445496,10,8
35.344552,10,11
0.026667,10,12
0.275405,11,1
5.974707,11,2
50.445389,11,3
3.387019,11,4
14.732037,11,5
2.446928,11,6
2.216155,11,7
8.791096,11,8
3.842411,11,9
1.391536,11,10
4.686235,11,12
1.292259,12,1
101.198885,12,2
72.830221,12,3
41.226715,12,4
27.726288,12,5
30.702669,12,6
18.54432,12,7
79.772688,12,8
116.623128,12,9
1.495117,12,10
27.58656,12,11
succeed
0.0,0.309245,1.241733,0.026667,0.106272,0.053333,0.107485,0.208267,0.026667,0.0,0.026667,0.053333
2.446432,0.0,10.96584,6.347267,10.519488,9.405275,4.012584,18.241161,11.072285,0.488433,3.060053,40.559389
0.399581,17.674141,0.0,5.129693,23.331405,50.365784,14.059776,25.065728,7.387864,6.935485,4.744611,51.600864
1.077251,6.043152,50.526312,0.0,22.565605,23.545584,12.475309,16.024587,9.096051,7.791723,13.79408,47.841763
2.721461,1.018675,17.586661,1.502136,0.0,3.115691,12.467512,3.117888,1.001613,0.0,1.583739,13.442325
0.38316,10.715376,65.058744,10.148739,5.75384,0.0,3.69788,23.337245,6.019848,0.311605,16.850011,19.550485
1.432173,5.044944,12.251643,6.132859,4.301077,14.763525,0.0,3.419685,2.422443,4.778397,2.953429,24.239512
0.514723,13.585928,46.634261,12.935373,16.820712,25.307664,5.555965,0.0,37.410707,26.870109,17.695885,53.223267
2.160491,34.961229,14.123312,24.273083,5.448925,13.519192,9.746989,47.926176,0.0,1.866453,10.563699,51.323899
0.0,0.192325,0.0,4.19048,0.026667,0.176683,0.361237,32.445496,0.0,0.0,35.344552,0.026667
0.275405,5.974707,50.445389,3.387019,14.732037,2.446928,2.216155,8.791096,3.842411,1.391536,0.0,4.686235
1.292259,101.198885,72.830221,41.226715,27.726288,30.702669,18.54432,79.772688,116.623128,1.495117,27.58656,0.0
