2190.375467
0.08,1,2
0.064373,1,3
0.107088,1,5
0.883133,1,6
0.026667,1,7
0.109333,1,8
0.053333,1,9
0.026667,1,11
0.819904,1,12
0.026667,2,1
24.411592,2,3
7.0842,2,4
38.307115,2,5
8.907163,2,6
3.685659,2,7
12.227552,2,8
14.512477,2,9
0.177176,2,10
3.624477,2,11
36.659856,2,12
0.053333,3,1
11.627339,3,2
6.543816,3,4
12.083315,3,5
22.804261,3,6
5.236637,3,7
30.823341,3,8
13.767072,3,9
1.207587,3,10
11.631976,3,11
19.619603,3,12
0.142667,4,1
2.882861,4,2
64.401683,4,3
20.622133,4,5
48.330627,4,6
21.634675,4,7
11.578584,4,8
20.573643,4,9
13.196381,4,10
12.406451,4,11
43.291848,4,12
1.401688,5,1
10.435261,5,2
10.029677,5,3
1.869952,5,4
3.289483,5,6
1.210747,5,7
4.398469,5,8
2.734805,5,9
1.546128,5,11
6.420688,5,12
0.364419,6,1
13.51612,6,2
35.777085,6,3
10.171195,6,4
23.621603,6,5
3.358133,6,7
11.384232,6,8
21.114931,6,9
1.362123,6,10
25.490379,6,11
8.491285,6,12
0.822421,7,1
3.566349,7,2
19.126624,7,3
10.41832,7,4
2.804189,7,5
13.439432,7,6
3.618707,7,8
3.926317,7,9
2.698131,7,10
3.758995,7,11
7.695675,7,12
0.053333,8,1
47.606597,8,2
53.135661,8,3
12.173112,8,4
5.148013,8,5
17.733333,8,6
1.527256,8,7
37.933323,8,9
23.564099,8,10
26.386331,8,11
22.543851,8,12
0.304429,9,1
31.687416,9,2
35.53596,9,3
29.566037,9,4
8.697048,9,5
17.93692,9,6
7.130531,9,7
57.945421,9,8
4.89204,9,10
25.106707,9,11
56.779792,9,12
0.349053,10,2
0.026667,10,3
5.692933,10,4
0.040896,10,5
0.291931,10,6
0.035528,10,7
35.800781,10,8
0.278357,10,9
36.162792,10,11
0.397237,10,12
0.780395,11,1
8.498397,11,2
33.963779,11,3
3.824869,11,4
4.836883,11,5
8.795325,11,6
2.984323,11,7
15.680259,11,8
11.499912,11,9
4.483445,11,10
35.630219,11,12
2.025395,12,1
90.63136,12,2
61.52196,12,3
72.456973,12,4
27.354131,12,5
81.924531,12,6
23.949093,12,7
54.010557,12,8
159.885664,12,9
10.326901,12,10
56.729883,12,11
succeed
0.0,0.08,0.064373,0.0,0.107088,0.883133,0.026667,0.109333,0.053333,0.0,0.026667,0.819904
0.026667,0.0,24.411592,7.0842,38.307115,8.907163,3.685659,12.227552,14.512477,0.177176,3.624477,36.659856
0.053333,11.627339,0.0,6.543816,12.083315,22.804261,5.236637,30.823341,13.767072,1.207587,11.631976,19.619603
0.142667,2.882861,64.401683,0.0,20.622133,48.330627,21.634675,11.578584,20.573643,13.196381,12.406451,43.291848
1.401688,10.435261,10.029677,1.869952,0.0,3.289483,1.210747,4.398469,2.734805,0.0,1.546128,6.420688
0.364419,13.51612,35.777085,10.171195,23.621603,0.0,3.358133,11.384232,21.114931,1.362123,25.490379,8.491285
0.822421,3.566349,19.126624,10.41832,2.804189,13.439432,0.0,3.618707,3.926317,2.698131,3.758995,7.695675
0.053333,47.606597,53.135661,12.173112,5.148013,17.733333,1.527256,0.0,37.933323,23.564099,26.386331,22.543851
0.304429,31.687416,35.53596,29.566037,8.697048,17.93692,7.130531,57.945421,0.0,4.89204,25.106707,56.779792
0.0,0.349053,0.026667,5.692933,0.040896,0.291931,0.035528,35.800781,0.278357,0.0,36.162792,0.397237
0.780395,8.498397,33.963779,3.824869,4.836883,8.795325,2.984323,15.680259,11.499912,4.483445,0.0,35.630219
2.025395,90.63136,61.52196,72.456973,27.354131,81.924531,23.949093,54.010557,159.885664,10.326901,56.729883,0.0
