3273.962897
0.161333,1,2
0.496392,1,3
0.026667,1,4
0.139691,1,5
0.026667,1,6
0.118491,1,7
0.384224,1,8
0.053333,1,9
0.027669,1,11
1.106811,1,12
1.759333,2,1
10.878197,2,3
55.874341,2,4
15.103837,2,5
16.230672,2,6
3.498237,2,7
17.568117,2,8
11.392544,2,9
0.782197,2,10
8.368277,2,11
79.148731,2,12
0.382616,3,1
19.912899,3,2
15.317515,3,4
12.789235,3,5
74.081048,3,6
25.636133,3,7
39.58976,3,8
9.643144,3,9
1.130824,3,10
9.683216,3,11
61.198549,3,12
0.433115,4,1
8.229435,4,2
52.959755,4,3
12.855469,4,5
21.008707,4,6
26.008709,4,7
10.635875,4,8
24.104813,4,9
18.757245,4,10
13.749811,4,11
16.774336,4,12
0.758677,5,1
23.190467,5,2
25.399293,5,3
1.398989,5,4
6.930085,5,6
2.625435,5,7
3.421587,5,8
10.978736,5,9
0.539669,5,10
9.934179,5,11
7.830616,5,12
0.942589,6,1
15.423723,6,2
109.088781,6,3
10.120952,6,4
4.952357,6,5
8.332013,6,7
26.495155,6,8
48.406629,6,9
3.534952,6,10
9.478717,6,11
41.651592,6,12
0.734035,7,1
3.233027,7,2
40.202221,7,3
12.724944,7,4
3.818432,7,5
17.238195,7,6
17.179179,7,8
3.735333,7,9
0.186333,7,10
4.547328,7,11
12.246768,7,12
2.524939,8,1
60.58232,8,2
165.512667,8,3
28.584941,8,4
7.469184,8,5
49.965907,8,6
22.531728,8,7
74.795307,8,9
17.277357,8,10
39.950611,8,11
115.959072,8,12
0.273592,9,1
44.758619,9,2
50.818603,9,3
38.638392,9,4
9.564989,9,5
61.965952,9,6
13.333853,9,7
60.304949,9,8
4.950483,9,10
37.998853,9,11
109.043512,9,12
7.898901,10,2
1.160797,10,3
4.004669,10,4
0.268667,10,5
9.072288,10,6
2.404499,10,7
11.291389,10,8
1.56756,10,9
4.714259,10,11
0.276589,10,12
0.457061,11,1
13.743275,11,2
29.821779,11,3
6.745125,11,4
4.734456,11,5
17.759741,11,6
4.499797,11,7
27.730611,11,8
12.656059,11,9
11.508763,11,10
14.300011,11,12
0.692389,12,1
147.762661,12,2
107.712997,12,3
93.394056,12,4
25.261848,12,5
97.793344,12,6
40.979528,12,7
121.015445,12,8
212.169411,12,9
2.756251,12,10
35.693883,12,11
succeed
0.0,0.161333,0.496392,0.026667,0.139691,0.026667,0.118491,0.384224,0.053333,0.0,0.027669,1.106811
1.759333,0.0,10.878197,55.874341,15.103837,16.230672,3.498237,17.568117,11.392544,0.782197,8.368277,79.148731
0.382616,19.912899,0.0,15.317515,12.789235,74.081048,25.636133,39.58976,9.643144,1.130824,9.683216,61.198549
0.433115,8.229435,52.959755,0.0,12.855469,21.008707,26.008709,10.635875,24.104813,18.757245,13.749811,16.774336
0.758677,23.190467,25.399293,1.398989,0.0,6.930085,2.625435,3.421587,10.978736,0.539669,9.934179,7.830616
0.942589,15.423723,109.088781,10.120952,4.952357,0.0,8.332013,26.495155,48.406629,3.534952,9.478717,41.651592
0.734035,3.233027,40.202221,12.724944,3.818432,17.238195,0.0,17.179179,3.735333,0.186333,4.547328,12.246768
2.524939,60.58232,165.512667,28.584941,7.469184,49.965907,22.531728,0.0,74.795307,17.277357,39.950611,115.959072
0.273592,44.758619,50.818603,38.638392,9.564989,61.965952,13.333853,60.304949,0.0,4.950483,37.998853,109.043512
0.0,7.898901,1.160797,4.004669,0.268667,9.072288,2.404499,11.291389,1.56756,0.0,4.714259,0.276589
0.457061,13.743275,29.821779,6.745125,4.734456,17.759741,4.499797,27.730611,12.656059,11.508763,0.0,14.300011
0.692389,147.762661,107.712997,93.394056,25.261848,97.793344,40.979528,121.015445,212.169411,2.756251,35.693883,0.0
