2368.399067
0.144307,1,2
0.866835,1,3
1.078019,1,4
0.127837,1,5
1.614869,1,6
0.096835,1,7
0.08808,1,9
0.626867,1,11
1.601371,1,12
0.123411,2,1
23.480557,2,3
3.749413,2,4
20.636088,2,5
15.605429,2,6
1.488365,2,7
23.509253,2,8
11.367333,2,9
0.237661,2,10
12.463317,2,11
41.557936,2,12
0.438581,3,1
20.176656,3,2
9.914112,3,4
11.047147,3,5
41.044997,3,6
20.679944,3,7
22.742472,3,8
17.865357,3,9
3.795256,3,10
19.117728,3,11
30.770963,3,12
1.377608,4,1
3.718152,4,2
20.468728,4,3
21.991579,4,5
11.342299,4,6
32.625037,4,7
21.660243,4,8
5.455939,4,9
8.111179,4,10
24.509403,4,11
22.390915,4,12
2.343195,5,1
10.423635,5,2
11.398069,5,3
1.687256,5,4
3.355251,5,6
7.224104,5,7
2.734112,5,8
4.524683,5,9
0.243952,5,10
6.016725,5,11
7.439235,5,12
0.4358,6,1
10.290936,6,2
54.998995,6,3
6.213381,6,4
3.7086,6,5
3.839109,6,7
12.355475,6,8
26.154021,6,9
0.377709,6,10
16.592856,6,11
36.918531,6,12
0.156752,7,1
3.981837,7,2
24.790061,7,3
9.178245,7,4
4.144429,7,5
21.501219,7,6
5.004008,7,8
12.296272,7,9
2.103336,7,10
8.166952,7,11
18.912309,7,12
0.065312,8,1
9.186165,8,2
51.929085,8,3
8.068611,8,4
3.440904,8,5
17.807581,8,6
21.662808,8,7
31.549517,8,9
18.513029,8,10
42.402552,8,11
58.770389,8,12
1.221669,9,1
30.760317,9,2
34.534757,9,3
11.848669,9,4
13.348533,9,5
26.163091,9,6
9.914717,9,7
46.040296,9,8
1.54884,9,10
12.071075,9,11
121.984083,9,12
0.053333,10,2
0.026667,10,3
1.789088,10,4
0.300483,10,6
0.053333,10,7
6.134325,10,8
0.067896,10,9
27.663579,10,11
0.060096,10,12
0.855707,11,1
31.518517,11,2
73.144205,11,3
13.748011,11,4
17.289304,11,5
51.510069,11,6
34.486267,11,7
7.802896,11,8
30.082304,11,9
2.550435,11,10
53.499685,11,12
11.908843,12,1
122.771333,12,2
50.465653,12,3
44.608045,12,4
15.222619,12,5
40.387827,12,6
21.089245,12,7
62.08008,12,8
166.225251,12,9
1.509979,12,10
35.442864,12,11
succeed
0.0,0.144307,0.866835,1.078019,0.127837,1.614869,0.096835,0.0,0.08808,0.0,0.626867,1.601371
0.123411,0.0,23.480557,3.749413,20.636088,15.605429,1.488365,23.509253,11.367333,0.237661,12.463317,41.557936
0.438581,20.176656,0.0,9.914112,11.047147,41.044997,20.679944,22.742472,17.865357,3.795256,19.117728,30.770963
1.377608,3.718152,20.468728,0.0,21.991579,11.342299,32.625037,21.660243,5.455939,8.111179,24.509403,22.390915
2.343195,10.423635,11.398069,1.687256,0.0,3.355251,7.224104,2.734112,4.524683,0.243952,6.016725,7.439235
0.4358,10.290936,54.998995,6.213381,3.7086,0.0,3.839109,12.355475,26.154021,0.377709,16.592856,36.918531
0.156752,3.981837,24.790061,9.178245,4.144429,21.501219,0.0,5.004008,12.296272,2.103336,8.166952,18.912309
0.065312,9.186165,51.929085,8.068611,3.440904,17.807581,21.662808,0.0,31.549517,18.513029,42.402552,58.770389
1.221669,30.760317,34.534757,11.848669,13.348533,26.163091,9.914717,46.040296,0.0,1.54884,12.071075,121.984083
0.0,0.053333,0.026667,1.789088,0.0,0.300483,0.053333,6.134325,0.067896,0.0,27.663579,0.060096
0.855707,31.518517,73.144205,13.748011,17.289304,51.510069,34.486267,7.802896,30.082304,2.550435,0.0,53.499685
11.908843,122.771333,50.465653,44.608045,15.222619,40.387827,21.089245,62.08008,166.225251,1.509979,35.442864,0.0
