2335.942127
0.053333,1,2
0.157579,1,3
0.155187,1,6
0.668176,1,8
0.380349,1,11
0.572632,1,12
0.234659,2,1
10.748131,2,3
3.789795,2,4
16.182835,2,5
24.756693,2,6
0.607728,2,7
16.199487,2,8
4.592755,2,9
0.015991,2,10
7.336056,2,11
39.517184,2,12
16.299397,3,2
23.296603,3,4
4.225795,3,5
24.399784,3,6
8.728397,3,7
66.278821,3,8
5.663699,3,9
0.934421,3,10
7.2316,3,11
8.459645,3,12
0.166011,4,1
3.826024,4,2
75.537168,4,3
10.800808,4,5
29.393043,4,6
11.971531,4,7
21.145,4,8
15.049155,4,9
4.129485,4,10
3.810717,4,11
34.115379,4,12
0.196117,5,1
9.154816,5,2
12.159789,5,3
0.596259,5,4
0.737165,5,6
0.636019,5,7
14.586981,5,8
2.552181,5,9
0.041323,5,10
1.542173,5,11
1.282205,5,12
0.327371,6,1
20.294013,6,2
81.51444,6,3
6.719816,6,4
1.94436,6,5
4.195733,6,7
52.739083,6,8
32.433413,6,9
0.418323,6,10
15.088565,6,11
11.814803,6,12
2.000496,7,2
24.650509,7,3
9.182768,7,4
4.717112,7,5
11.815136,7,6
4.627547,7,8
5.197933,7,9
0.070296,7,10
3.476472,7,11
6.396995,7,12
0.064677,8,1
11.803,8,2
157.615219,8,3
6.730835,8,4
10.778557,8,5
45.148947,8,6
2.380504,8,7
39.520011,8,9
10.465461,8,10
43.812819,8,11
71.7668,8,12
6.334163,9,1
26.233099,9,2
44.599984,9,3
24.677341,9,4
6.377091,9,5
21.264331,9,6
4.66972,9,7
116.741555,9,8
1.859096,9,10
34.373776,9,11
41.457365,9,12
9.334768,10,2
1.313077,10,3
2.952499,10,4
0.030592,10,5
0.320875,10,6
38.631216,10,8
0.317157,10,9
27.797453,10,11
0.135456,10,12
8.810563,11,2
34.249637,11,3
2.596792,11,4
6.081877,11,5
12.41612,11,6
1.967381,11,7
26.240696,11,8
17.074917,11,9
6.262336,11,10
7.262637,11,12
0.026667,12,1
92.260741,12,2
67.228803,12,3
39.173939,12,4
26.241664,12,5
31.493472,12,6
16.221995,12,7
133.731048,12,8
117.669925,12,9
5.679936,12,10
29.202272,12,11
succeed
0.0,0.053333,0.157579,0.0,0.0,0.155187,0.0,0.668176,0.0,0.0,0.380349,0.572632
0.234659,0.0,10.748131,3.789795,16.182835,24.756693,0.607728,16.199487,4.592755,0.015991,7.336056,39.517184
0.0,16.299397,0.0,23.296603,4.225795,24.399784,8.728397,66.278821,5.663699,0.934421,7.2316,8.459645
0.166011,3.826024,75.537168,0.0,10.800808,29.393043,11.971531,21.145,15.049155,4.129485,3.810717,34.115379
0.196117,9.154816,12.159789,0.596259,0.0,0.737165,0.636019,14.586981,2.552181,0.041323,1.542173,1.282205
0.327371,20.294013,81.51444,6.719816,1.94436,0.0,4.195733,52.739083,32.433413,0.418323,15.088565,11.814803
0.0,2.000496,24.650509,9.182768,4.717112,11.815136,0.0,4.627547,5.197933,0.070296,3.476472,6.396995
0.064677,11.803,157.615219,6.730835,10.778557,45.148947,2.380504,0.0,39.520011,10.465461,43.812819,71.7668
6.334163,26.233099,44.599984,24.677341,6.377091,21.264331,4.66972,116.741555,0.0,1.859096,34.373776,41.457365
0.0,9.334768,1.313077,2.952499,0.030592,0.320875,0.0,38.631216,0.317157,0.0,27.797453,0.135456
0.0,8.810563,34.249637,2.596792,6.081877,12.41612,1.967381,26.240696,17.074917,6.262336,0.0,7.262637
0.026667,92.260741,67.228803,39.173939,26.241664,31.493472,16.221995,133.731048,117.669925,5.679936,29.202272,0.0
