2377.754832
0.149531,1,2
2.099464,1,3
0.053333,1,4
0.137776,1,5
0.056021,1,6
0.131349,1,7
0.066277,1,8
0.08,1,9
0.026667,1,11
0.153907,1,12
0.170928,2,1
7.216624,2,3
4.943,2,4
44.259021,2,5
27.281293,2,6
1.683315,2,7
11.617676,2,8
4.963528,2,9
0.680812,2,10
4.70208,2,11
30.744864,2,12
0.496267,3,1
37.119912,3,2
13.741248,3,4
17.215867,3,5
34.805875,3,6
8.718397,3,7
38.641987,3,8
19.543051,3,9
6.341309,3,10
7.17884,3,11
33.620432,3,12
0.137627,4,1
4.140272,4,2
61.793373,4,3
24.684555,4,5
28.026851,4,6
26.912723,4,7
32.361331,4,8
14.665941,4,9
12.160064,4,10
54.13512,4,11
48.009752,4,12
0.355555,5,1
27.772656,5,2
10.276197,5,3
2.171432,5,4
2.907109,5,6
1.277685,5,7
4.631827,5,8
4.975147,5,9
0.186784,5,10
1.387995,5,11
2.326416,5,12
0.056984,6,1
10.020475,6,2
48.272195,6,3
10.866011,6,4
1.789128,6,5
5.607107,6,7
15.297173,6,8
9.117923,6,9
2.688899,6,10
12.49916,6,11
21.920755,6,12
0.243045,7,1
3.277437,7,2
18.2504,7,3
6.037821,7,4
4.305645,7,5
15.623136,7,6
5.190288,7,8
5.777608,7,9
2.730027,7,10
3.460491,7,11
10.246952,7,12
0.056323,8,1
35.548776,8,2
78.594669,8,3
18.897176,8,4
16.538488,8,5
15.802651,8,6
8.528568,8,7
26.071269,8,9
23.650811,8,10
25.80988,8,11
56.471139,8,12
0.279355,9,1
24.731352,9,2
26.35204,9,3
31.764517,9,4
8.731637,9,5
24.124704,9,6
7.576739,9,7
72.427659,9,8
4.896771,9,10
23.747872,9,11
38.735464,9,12
0.026667,10,2
0.093736,10,3
3.048197,10,4
0.335744,10,6
0.075827,10,7
35.447163,10,8
0.058859,10,9
41.472101,10,11
0.1124,10,12
0.08,11,1
6.777043,11,2
11.987219,11,3
15.440184,11,4
3.798717,11,5
6.633331,11,6
2.845075,11,7
13.452741,11,8
7.846525,11,9
10.878867,11,10
5.026979,11,12
0.551941,12,1
94.74404,12,2
118.259805,12,3
67.504688,12,4
24.59492,12,5
35.832755,12,6
19.932096,12,7
107.799016,12,8
195.410744,12,9
5.488373,12,10
35.645496,12,11
succeed
0.0,0.149531,2.099464,0.053333,0.137776,0.056021,0.131349,0.066277,0.08,0.0,0.026667,0.153907
0.170928,0.0,7.216624,4.943,44.259021,27.281293,1.683315,11.617676,4.963528,0.680812,4.70208,30.744864
0.496267,37.119912,0.0,13.741248,17.215867,34.805875,8.718397,38.641987,19.543051,6.341309,7.17884,33.620432
0.137627,4.140272,61.793373,0.0,24.684555,28.026851,26.912723,32.361331,14.665941,12.160064,54.13512,48.009752
0.355555,27.772656,10.276197,2.171432,0.0,2.907109,1.277685,4.631827,4.975147,0.186784,1.387995,2.326416
0.056984,10.020475,48.272195,10.866011,1.789128,0.0,5.607107,15.297173,9.117923,2.688899,12.49916,21.920755
0.243045,3.277437,18.2504,6.037821,4.305645,15.623136,0.0,5.190288,5.777608,2.730027,3.460491,10.246952
0.056323,35.548776,78.594669,18.897176,16.538488,15.802651,8.528568,0.0,26.071269,23.650811,25.80988,56.471139
0.279355,24.731352,26.35204,31.764517,8.731637,24.124704,7.576739,72.427659,0.0,4.896771,23.747872,38.735464
0.0,0.026667,0.093736,3.048197,0.0,0.335744,0.075827,35.447163,0.058859,0.0,41.472101,0.1124
0.08,6.777043,11.987219,15.440184,3.798717,6.633331,2.845075,13.452741,7.846525,10.878867,0.0,5.026979
0.551941,94.74404,118.259805,67.504688,24.59492,35.832755,19.932096,107.799016,195.410744,5.488373,35.645496,0.0
