2274.242915
0.206496,1,2
0.289523,1,3
0.064533,1,4
0.138093,1,5
0.026667,1,6
0.026667,1,7
0.240523,1,8
0.075971,1,9
0.693659,1,12
0.426451,2,1
4.859171,2,3
2.828883,2,4
1.259141,2,5
21.821075,2,6
0.897888,2,7
20.088449,2,8
6.74084,2,9
0.068807,2,10
3.325365,2,11
19.29232,2,12
1.554315,3,1
30.587968,3,2
13.392712,3,4
10.196931,3,5
48.797147,3,6
6.769131,3,7
30.535808,3,8
17.973184,3,9
7.269973,3,10
7.976931,3,11
53.008141,3,12
0.18192,4,1
5.379784,4,2
49.576725,4,3
20.801475,4,5
28.443067,4,6
12.282517,4,7
7.744568,4,8
16.142525,4,9
10.247979,4,10
31.351411,4,11
42.8644,4,12
1.539445,5,1
1.576133,5,2
9.638253,5,3
6.608739,5,4
4.752661,5,6
12.057461,5,7
2.490928,5,8
2.226349,5,9
0.026667,5,10
0.903197,5,11
3.048547,5,12
6.7416,6,2
43.553976,6,3
7.004051,6,4
2.313664,6,5
6.533877,6,7
13.961221,6,8
5.750997,6,9
0.159837,6,10
16.015005,6,11
21.085968,6,12
0.026952,7,1
3.131709,7,2
9.858064,7,3
3.988976,7,4
4.071952,7,5
15.677856,7,6
4.764829,7,8
1.206147,7,9
1.873941,7,10
2.267901,7,11
12.340893,7,12
0.120336,8,1
10.689112,8,2
51.985965,8,3
11.404235,8,4
6.335928,8,5
6.133813,8,6
6.343344,8,7
25.824304,8,9
19.709941,8,10
24.628517,8,11
64.456765,8,12
0.345781,9,1
21.895536,9,2
18.666227,9,3
22.569685,9,4
3.448963,9,5
14.815539,9,6
3.419395,9,7
54.623411,9,8
0.281448,9,10
11.884693,9,11
58.019445,9,12
0.026667,10,2
0.026667,10,3
0.768245,10,4
0.026667,10,5
0.261115,10,6
30.578216,10,8
0.16816,10,9
41.742123,10,11
0.026667,10,12
0.058989,11,1
5.385491,11,2
55.284112,11,3
1.977157,11,4
1.216656,11,5
2.754093,11,6
2.707949,11,7
423.63168,11,8
4.593696,11,9
2.710232,11,10
3.067277,11,12
0.235709,12,1
89.911035,12,2
38.906568,12,3
35.558229,12,4
14.846941,12,5
47.636323,12,6
14.068693,12,7
68.853245,12,8
158.084408,12,9
0.865776,12,10
27.014816,12,11
succeed
0.0,0.206496,0.289523,0.064533,0.138093,0.026667,0.026667,0.240523,0.075971,0.0,0.0,0.693659
0.426451,0.0,4.859171,2.828883,1.259141,21.821075,0.897888,20.088449,6.74084,0.068807,3.325365,19.29232
1.554315,30.587968,0.0,13.392712,10.196931,48.797147,6.769131,30.535808,17.973184,7.269973,7.976931,53.008141
0.18192,5.379784,49.576725,0.0,20.801475,28.443067,12.282517,7.744568,16.142525,10.247979,31.351411,42.8644
1.539445,1.576133,9.638253,6.608739,0.0,4.752661,12.057461,2.490928,2.226349,0.026667,0.903197,3.048547
0.0,6.7416,43.553976,7.004051,2.313664,0.0,6.533877,13.961221,5.750997,0.159837,16.015005,21.085968
0.026952,3.131709,9.858064,3.988976,4.071952,15.677856,0.0,4.764829,1.206147,1.873941,2.267901,12.340893
0.120336,10.689112,51.985965,11.404235,6.335928,6.133813,6.343344,0.0,25.824304,19.709941,24.628517,64.456765
0.345781,21.895536,18.666227,22.569685,3.448963,14.815539,3.419395,54.623411,0.0,0.281448,11.884693,58.019445
0.0,0.026667,0.026667,0.768245,0.026667,0.261115,0.0,30.578216,0.16816,0.0,41.742123,0.026667
0.058989,5.385491,55.284112,1.977157,1.216656,2.754093,2.707949,423.63168,4.593696,2.710232,0.0,3.067277
0.235709,89.911035,38.906568,35.558229,14.846941,47.636323,14.068693,68.853245,158.084408,0.865776,27.014816,0.0
