1917.9468709999999
0.218219,1,2
0.15352,1,3
0.026667,1,5
0.064987,1,6
0.400163,1,8
0.053333,1,9
0.457957,1,12
0.149747,2,1
4.233251,2,3
3.466893,2,4
13.902749,2,5
15.823096,2,6
0.739144,2,7
21.625503,2,8
2.594723,2,9
0.347617,2,10
3.971061,2,11
18.80036,2,12
2.128637,3,1
5.095104,3,2
12.488277,3,4
5.172597,3,5
39.81744,3,6
2.384875,3,7
35.930048,3,8
5.530376,3,9
1.704861,3,10
3.562856,3,11
12.469597,3,12
0.10908,4,1
2.825739,4,2
42.523608,4,3
13.120667,4,5
24.571651,4,6
18.495051,4,7
14.787032,4,8
9.382005,4,9
5.724443,4,10
14.554541,4,11
30.256584,4,12
0.132757,5,1
9.869144,5,2
14.359395,5,3
0.773171,5,4
0.727365,5,6
3.225155,5,7
8.148627,5,8
3.584184,5,9
0.029232,5,10
1.387381,5,11
1.441013,5,12
0.128579,6,1
10.807664,6,2
30.820955,6,3
8.130125,6,4
1.00108,6,5
5.900392,6,7
10.135592,6,8
16.31076,6,9
1.884112,6,10
11.804845,6,11
10.973917,6,12
1.384547,7,2
8.171557,7,3
7.983027,7,4
3.146995,7,5
10.133459,7,6
5.914811,7,8
2.604805,7,9
2.098704,7,10
2.765256,7,11
5.469931,7,12
0.182488,8,1
13.828885,8,2
189.029648,8,3
14.538259,8,4
15.606371,8,5
14.523736,8,6
4.146187,8,7
22.317499,8,9
8.783045,8,10
9.490768,8,11
89.116381,8,12
0.182149,9,1
15.814528,9,2
10.709176,9,3
24.404077,9,4
8.603019,9,5
15.084301,9,6
11.232765,9,7
43.952176,9,8
0.733821,9,10
26.279101,9,11
34.341459,9,12
0.026667,10,2
0.053333,10,3
13.625512,10,4
0.027861,10,5
0.187957,10,6
0.026667,10,7
36.435963,10,8
0.14452,10,9
31.557437,10,11
0.026667,10,12
5.902245,11,2
8.173987,11,3
1.359096,11,4
1.022461,11,5
2.600835,11,6
0.597712,11,7
27.171936,11,8
10.442237,11,9
2.819125,11,10
6.406037,11,12
7.278144,12,1
79.959328,12,2
32.964432,12,3
78.972472,12,4
15.358429,12,5
33.507571,12,6
8.598064,12,7
201.702416,12,8
103.526715,12,9
0.893693,12,10
42.764917,12,11
succeed
0.0,0.218219,0.15352,0.0,0.026667,0.064987,0.0,0.400163,0.053333,0.0,0.0,0.457957
0.149747,0.0,4.233251,3.466893,13.902749,15.823096,0.739144,21.625503,2.594723,0.347617,3.971061,18.80036
2.128637,5.095104,0.0,12.488277,5.172597,39.81744,2.384875,35.930048,5.530376,1.704861,3.562856,12.469597
0.10908,2.825739,42.523608,0.0,13.120667,24.571651,18.495051,14.787032,9.382005,5.724443,14.554541,30.256584
0.132757,9.869144,14.359395,0.773171,0.0,0.727365,3.225155,8.148627,3.584184,0.029232,1.387381,1.441013
0.128579,10.807664,30.820955,8.130125,1.00108,0.0,5.900392,10.135592,16.31076,1.884112,11.804845,10.973917
0.0,1.384547,8.171557,7.983027,3.146995,10.133459,0.0,5.914811,2.604805,2.098704,2.765256,5.469931
0.182488,13.828885,189.029648,14.538259,15.606371,14.523736,4.146187,0.0,22.317499,8.783045,9.490768,89.116381
0.182149,15.814528,10.709176,24.404077,8.603019,15.084301,11.232765,43.952176,0.0,0.733821,26.279101,34.341459
0.0,0.026667,0.053333,13.625512,0.027861,0.187957,0.026667,36.435963,0.14452,0.0,31.557437,0.026667
0.0,5.902245,8.173987,1.359096,1.022461,2.600835,0.597712,27.171936,10.442237,2.819125,0.0,6.406037
7.278144,79.959328,32.964432,78.972472,15.358429,33.507571,8.598064,201.702416,103.526715,0.893693,42.764917,0.0
