2912.905326
0.053333,1,2
0.944155,1,3
0.241237,1,5
0.026667,1,6
0.258432,1,7
1.426059,1,8
0.661056,1,9
0.129963,1,11
1.237605,1,12
0.391299,2,1
12.291093,2,3
7.29172,2,4
36.094163,2,5
18.019344,2,6
2.671003,2,7
17.893273,2,8
15.246736,2,9
0.481103,2,10
3.977971,2,11
34.22444,2,12
0.685085,3,1
11.066816,3,2
8.471856,3,4
11.620037,3,5
43.626512,3,6
11.973605,3,7
81.363499,3,8
14.812376,3,9
3.639771,3,10
10.43204,3,11
83.493571,3,12
0.089067,4,1
3.606456,4,2
65.434896,4,3
20.431787,4,5
24.225203,4,6
14.681312,4,7
15.425821,4,8
19.693277,4,9
14.210029,4,10
13.928117,4,11
48.321467,4,12
0.824616,5,1
11.759728,5,2
10.605256,5,3
1.633312,5,4
1.070699,5,6
5.752528,5,7
7.241949,5,8
5.755803,5,9
0.026667,5,10
5.197317,5,11
3.088781,5,12
0.026667,6,1
13.968104,6,2
84.581069,6,3
5.809277,6,4
3.499171,6,5
3.465803,6,7
30.853424,6,8
30.970848,6,9
3.174237,6,10
12.740213,6,11
10.200837,6,12
0.251547,7,1
1.051152,7,2
25.672419,7,3
5.162472,7,4
3.590923,7,5
13.685971,7,6
8.741701,7,8
5.332424,7,9
0.500688,7,10
3.026653,7,11
15.364864,7,12
1.434691,8,1
32.132643,8,2
127.6434,8,3
12.688688,8,4
10.966357,8,5
53.855693,8,6
10.945965,8,7
115.995683,8,9
14.078496,8,10
71.779835,8,11
103.321568,8,12
1.068776,9,1
31.064003,9,2
54.346779,9,3
27.511005,9,4
17.941549,9,5
63.890371,9,6
7.814088,9,7
136.110477,9,8
8.920589,9,10
32.987944,9,11
55.768683,9,12
0.026667,10,2
1.11,10,3
28.133323,10,4
0.082347,10,5
0.964789,10,6
0.064744,10,7
45.920077,10,8
0.913405,10,9
43.501525,10,11
0.551011,10,12
0.215472,11,1
10.835661,11,2
22.72812,11,3
3.658549,11,4
4.684296,11,5
6.83184,11,6
4.786144,11,7
37.869816,11,8
10.698125,11,9
15.011909,11,10
11.229053,11,12
0.086443,12,1
78.816427,12,2
110.136389,12,3
73.123184,12,4
23.837771,12,5
30.886483,12,6
27.716509,12,7
131.5964,12,8
128.390357,12,9
7.2126,12,10
49.598235,12,11
succeed
0.0,0.053333,0.944155,0.0,0.241237,0.026667,0.258432,1.426059,0.661056,0.0,0.129963,1.237605
0.391299,0.0,12.291093,7.29172,36.094163,18.019344,2.671003,17.893273,15.246736,0.481103,3.977971,34.22444
0.685085,11.066816,0.0,8.471856,11.620037,43.626512,11.973605,81.363499,14.812376,3.639771,10.43204,83.493571
0.089067,3.606456,65.434896,0.0,20.431787,24.225203,14.681312,15.425821,19.693277,14.210029,13.928117,48.321467
0.824616,11.759728,10.605256,1.633312,0.0,1.070699,5.752528,7.241949,5.755803,0.026667,5.197317,3.088781
0.026667,13.968104,84.581069,5.809277,3.499171,0.0,3.465803,30.853424,30.970848,3.174237,12.740213,10.200837
0.251547,1.051152,25.672419,5.162472,3.590923,13.685971,0.0,8.741701,5.332424,0.500688,3.026653,15.364864
1.434691,32.132643,127.6434,12.688688,10.966357,53.855693,10.945965,0.0,115.995683,14.078496,71.779835,103.321568
1.068776,31.064003,54.346779,27.511005,17.941549,63.890371,7.814088,136.110477,0.0,8.920589,32.987944,55.768683
0.0,0.026667,1.11,28.133323,0.082347,0.964789,0.064744,45.920077,0.913405,0.0,43.501525,0.551011
0.215472,10.835661,22.72812,3.658549,4.684296,6.83184,4.786144,37.869816,10.698125,15.011909,0.0,11.229053
0.086443,78.816427,110.136389,73.123184,23.837771,30.886483,27.716509,131.5964,128.390357,7.2126,49.598235,0.0
