2513.915943
0.351261,1,2
0.08,1,3
0.048736,1,4
0.104955,1,5
0.276765,1,6
0.027861,1,7
0.121213,1,8
3.950752,1,9
0.026667,1,10
0.053333,1,11
1.163395,1,12
0.538067,2,1
22.456277,2,3
4.064333,2,4
38.004816,2,5
22.866752,2,6
1.827125,2,7
12.179955,2,8
9.305296,2,9
0.456856,2,10
3.826141,2,11
54.260264,2,12
0.082595,3,1
18.735243,3,2
3.696091,3,4
13.565347,3,5
67.779605,3,6
8.137443,3,7
25.454976,3,8
14.629333,3,9
0.389243,3,10
4.233283,3,11
44.522099,3,12
0.148989,4,1
8.872965,4,2
74.660352,4,3
27.836781,4,5
35.884157,4,6
17.700328,4,7
9.909384,4,8
17.514861,4,9
17.242691,4,10
15.842733,4,11
43.960373,4,12
3.242171,5,1
6.044331,5,2
13.437747,5,3
1.291731,5,4
2.111445,5,6
1.982221,5,7
2.194968,5,8
19.536933,5,9
0.322285,5,10
1.456656,5,11
14.321771,5,12
0.277093,6,1
9.413699,6,2
69.915691,6,3
22.836389,6,4
28.237301,6,5
4.031901,6,7
14.038637,6,8
18.482947,6,9
0.742189,6,10
11.163165,6,11
18.692909,6,12
0.319139,7,1
3.487256,7,2
13.813725,7,3
13.843725,7,4
3.877299,7,5
20.321867,7,6
6.817291,7,8
2.673792,7,9
2.241336,7,10
4.355779,7,11
17.009275,7,12
0.403373,8,1
15.923941,8,2
91.730421,8,3
26.755088,8,4
13.633315,8,5
17.421123,8,6
4.296765,8,7
46.635259,8,9
30.698195,8,10
17.463883,8,11
25.921931,8,12
0.451107,9,1
35.425325,9,2
41.268104,9,3
40.939621,9,4
11.392128,9,5
41.774384,9,6
10.660776,9,7
56.454835,9,8
1.670712,9,10
27.230608,9,11
98.499955,9,12
0.053792,10,2
0.124299,10,3
2.450021,10,4
0.745285,10,5
0.289851,10,6
0.325112,10,7
31.449971,10,8
0.785083,10,9
34.390861,10,11
0.053333,10,12
0.351115,11,1
15.106784,11,2
55.179227,11,3
1.938952,11,4
4.979021,11,5
10.774032,11,6
5.950573,11,7
9.963264,11,8
10.3744,11,9
7.776483,11,10
18.279165,11,12
0.592704,12,1
124.046533,12,2
72.164576,12,3
54.97,12,4
36.826923,12,5
85.108173,12,6
25.65648,12,7
46.296328,12,8
159.193043,12,9
8.047021,12,10
33.698333,12,11
succeed
0.0,0.351261,0.08,0.048736,0.104955,0.276765,0.027861,0.121213,3.950752,0.026667,0.053333,1.163395
0.538067,0.0,22.456277,4.064333,38.004816,22.866752,1.827125,12.179955,9.305296,0.456856,3.826141,54.260264
0.082595,18.735243,0.0,3.696091,13.565347,67.779605,8.137443,25.454976,14.629333,0.389243,4.233283,44.522099
0.148989,8.872965,74.660352,0.0,27.836781,35.884157,17.700328,9.909384,17.514861,17.242691,15.842733,43.960373
3.242171,6.044331,13.437747,1.291731,0.0,2.111445,1.982221,2.194968,19.536933,0.322285,1.456656,14.321771
0.277093,9.413699,69.915691,22.836389,28.237301,0.0,4.031901,14.038637,18.482947,0.742189,11.163165,18.692909
0.319139,3.487256,13.813725,13.843725,3.877299,20.321867,0.0,6.817291,2.673792,2.241336,4.355779,17.009275
0.403373,15.923941,91.730421,26.755088,13.633315,17.421123,4.296765,0.0,46.635259,30.698195,17.463883,25.921931
0.451107,35.425325,41.268104,40.939621,11.392128,41.774384,10.660776,56.454835,0.0,1.670712,27.230608,98.499955
0.0,0.053792,0.124299,2.450021,0.745285,0.289851,0.325112,31.449971,0.785083,0.0,34.390861,0.053333
0.351115,15.106784,55.179227,1.938952,4.979021,10.774032,5.950573,9.963264,10.3744,7.776483,0.0,18.279165
0.592704,124.046533,72.164576,54.97,36.826923,85.108173,25.65648,46.296328,159.193043,8.047021,33.698333,0.0
