2207.160575
0.122475,1,3
0.026667,1,4
0.026667,1,5
0.156547,1,6
0.073517,1,7
0.681317,1,8
0.283032,1,11
1.023936,1,12
0.188045,2,1
14.0916,2,3
3.222443,2,4
39.494371,2,5
11.324576,2,6
0.728624,2,7
12.733575,2,8
12.979712,2,9
0.069628,2,10
3.599795,2,11
24.190123,2,12
0.026667,3,1
18.948643,3,2
30.50156,3,4
17.008944,3,5
27.283699,3,6
6.600811,3,7
44.23944,3,8
12.9472,3,9
0.575824,3,10
9.060093,3,11
11.576445,3,12
0.10288,4,1
8.602592,4,2
66.730539,4,3
17.199592,4,5
25.62436,4,6
14.850579,4,7
11.385899,4,8
15.630843,4,9
10.520643,4,10
12.097731,4,11
34.9028,4,12
0.29408,5,1
7.556379,5,2
8.902045,5,3
2.412787,5,4
5.149808,5,6
1.377312,5,7
8.591987,5,8
2.120336,5,9
0.069947,5,10
1.886805,5,11
11.590496,5,12
0.384637,6,1
11.855741,6,2
66.543264,6,3
7.396715,6,4
2.866093,6,5
6.6714,6,7
18.872336,6,8
25.850533,6,9
0.617955,6,10
17.499981,6,11
14.917984,6,12
3.112949,7,2
12.562555,7,3
8.691445,7,4
5.241424,7,5
12.741064,7,6
15.740565,7,8
5.944288,7,9
2.449645,7,10
4.121365,7,11
8.221845,7,12
0.6814,8,1
11.443491,8,2
60.945424,8,3
31.836243,8,4
16.026173,8,5
17.766256,8,6
5.886125,8,7
53.925488,8,9
12.991312,8,10
33.454043,8,11
56.546557,8,12
0.578528,9,1
21.202717,9,2
45.423653,9,3
27.475309,9,4
10.102237,9,5
26.323371,9,6
6.358085,9,7
58.879112,9,8
4.221776,9,10
29.284003,9,11
46.164112,9,12
0.700645,10,2
1.856981,10,4
0.216029,10,6
42.403973,10,8
0.294704,10,9
32.584776,10,11
0.08,10,12
0.129909,11,1
4.962872,11,2
9.445192,11,3
3.567587,11,4
6.607376,11,5
3.589099,11,6
1.034912,11,7
29.875568,11,8
7.699664,11,9
4.189909,11,10
10.455184,11,12
0.073408,12,1
85.99976,12,2
51.20672,12,3
62.408195,12,4
35.978859,12,5
42.014699,12,6
9.220984,12,7
108.792355,12,8
201.157093,12,9
2.644779,12,10
46.763728,12,11
succeed
0.0,0.0,0.122475,0.026667,0.026667,0.156547,0.073517,0.681317,0.0,0.0,0.283032,1.023936
0.188045,0.0,14.0916,3.222443,39.494371,11.324576,0.728624,12.733575,12.979712,0.069628,3.599795,24.190123
0.026667,18.948643,0.0,30.50156,17.008944,27.283699,6.600811,44.23944,12.9472,0.575824,9.060093,11.576445
0.10288,8.602592,66.730539,0.0,17.199592,25.62436,14.850579,11.385899,15.630843,10.520643,12.097731,34.9028
0.29408,7.556379,8.902045,2.412787,0.0,5.149808,1.377312,8.591987,2.120336,0.069947,1.886805,11.590496
0.384637,11.855741,66.543264,7.396715,2.866093,0.0,6.6714,18.872336,25.850533,0.617955,17.499981,14.917984
0.0,3.112949,12.562555,8.691445,5.241424,12.741064,0.0,15.740565,5.944288,2.449645,4.121365,8.221845
0.6814,11.443491,60.945424,31.836243,16.026173,17.766256,5.886125,0.0,53.925488,12.991312,33.454043,56.546557
0.578528,21.202717,45.423653,27.475309,10.102237,26.323371,6.358085,58.879112,0.0,4.221776,29.284003,46.164112
0.0,0.700645,0.0,1.856981,0.0,0.216029,0.0,42.403973,0.294704,0.0,32.584776,0.08
0.129909,4.962872,9.445192,3.567587,6.607376,3.589099,1.034912,29.875568,7.699664,4.189909,0.0,10.455184
0.073408,85.99976,51.20672,62.408195,35.978859,42.014699,9.220984,108.792355,201.157093,2.644779,46.763728,0.0
