4604.048926
0.649979,1,2
0.804301,1,3
0.216632,1,4
0.478989,1,5
0.454939,1,6
0.665664,1,7
0.247397,1,8
0.196213,1,9
0.044219,1,10
2.024331,1,11
1.93404,1,12
0.489664,2,1
22.511824,2,3
5.429083,2,4
47.040315,2,5
23.570021,2,6
9.362168,2,7
15.823821,2,8
7.437981,2,9
1.14708,2,10
18.838157,2,11
58.578824,2,12
4.850504,3,1
28.846909,3,2
17.187968,3,4
10.901499,3,5
80.368408,3,6
26.536163,3,7
36.473621,3,8
19.299544,3,9
2.92512,3,10
33.236139,3,11
44.652104,3,12
0.144731,4,1
6.500499,4,2
109.307392,4,3
16.127472,4,5
15.401757,4,6
19.73796,4,7
29.423035,4,8
14.788621,4,9
17.349768,4,10
49.042656,4,11
24.649344,4,12
1.344971,5,1
9.107432,5,2
22.363989,5,3
3.269891,5,4
6.567021,5,6
10.478765,5,7
13.695693,5,8
5.096712,5,9
0.175472,5,10
12.483917,5,11
15.872819,5,12
0.365112,6,1
13.46376,6,2
74.671283,6,3
13.660296,6,4
5.273768,6,5
11.300099,6,7
24.759136,6,8
12.748173,6,9
2.748813,6,10
44.720056,6,11
36.580579,6,12
0.629723,7,1
5.267568,7,2
30.524771,7,3
11.624477,7,4
9.474184,7,5
15.547731,7,6
3.650955,7,8
6.813824,7,9
2.063267,7,10
13.795285,7,11
15.251235,7,12
0.418699,8,1
23.768813,8,2
1031.7576,8,3
28.632325,8,4
12.055832,8,5
30.274997,8,6
7.136701,8,7
47.143568,8,9
17.260408,8,10
67.618259,8,11
70.388312,8,12
1.440059,9,1
30.815872,9,2
40.041563,9,3
19.524736,9,4
12.120299,9,5
70.713867,9,6
17.744205,9,7
65.733392,9,8
6.480088,9,10
23.966275,9,11
124.162848,9,12
0.133333,10,3
46.635536,10,4
0.026667,10,5
0.668365,10,6
0.053333,10,7
14.732909,10,8
0.122269,10,9
19.894064,10,11
0.761448,10,12
5.437984,11,1
56.897869,11,2
136.41864,11,3
57.568701,11,4
32.159288,11,5
119.576176,11,6
80.733397,11,7
14.003816,11,8
51.025323,11,9
10.50072,11,10
133.913765,11,12
2.83304,12,1
109.925635,12,2
127.427453,12,3
68.11844,12,4
26.240203,12,5
90.722467,12,6
31.765531,12,7
52.095131,12,8
216.904835,12,9
6.319016,12,10
60.147221,12,11
succeed
0.0,0.649979,0.804301,0.216632,0.478989,0.454939,0.665664,0.247397,0.196213,0.044219,2.024331,1.93404
0.489664,0.0,22.511824,5.429083,47.040315,23.570021,9.362168,15.823821,7.437981,1.14708,18.838157,58.578824
4.850504,28.846909,0.0,17.187968,10.901499,80.368408,26.536163,36.473621,19.299544,2.92512,33.236139,44.652104
0.144731,6.500499,109.307392,0.0,16.127472,15.401757,19.73796,29.423035,14.788621,17.349768,49.042656,24.649344
1.344971,9.107432,22.363989,3.269891,0.0,6.567021,10.478765,13.695693,5.096712,0.175472,12.483917,15.872819
0.365112,13.46376,74.671283,13.660296,5.273768,0.0,11.300099,24.759136,12.748173,2.748813,44.720056,36.580579
0.629723,5.267568,30.524771,11.624477,9.474184,15.547731,0.0,3.650955,6.813824,2.063267,13.795285,15.251235
0.418699,23.768813,1031.7576,28.632325,12.055832,30.274997,7.136701,0.0,47.143568,17.260408,67.618259,70.388312
1.440059,30.815872,40.041563,19.524736,12.120299,70.713867,17.744205,65.733392,0.0,6.480088,23.966275,124.162848
0.0,0.0,0.133333,46.635536,0.026667,0.668365,0.053333,14.732909,0.122269,0.0,19.894064,0.761448
5.437984,56.897869,136.41864,57.568701,32.159288,119.576176,80.733397,14.003816,51.025323,10.50072,0.0,133.913765
2.83304,109.925635,127.427453,68.11844,26.240203,90.722467,31.765531,52.095131,216.904835,6.319016,60.147221,0.0
