1763.455988
0.171725,1,3
0.026667,1,4
0.122611,1,5
0.053333,1,7
0.099507,1,8
0.026667,1,9
0.436717,1,11
0.319792,1,12
0.033339,2,1
6.159965,2,3
3.641229,2,4
21.81312,2,5
19.893035,2,6
2.014101,2,7
13.502863,2,8
2.306059,2,9
0.054713,2,10
3.636,2,11
28.125061,2,12
0.272835,3,1
8.898181,3,2
26.173115,3,4
3.170008,3,5
20.321701,3,6
4.814472,3,7
41.645843,3,8
4.790443,3,9
0.469501,3,10
5.487379,3,11
30.267416,3,12
0.07088,4,1
2.865099,4,2
30.755024,4,3
9.516179,4,5
47.483176,4,6
8.161483,4,7
6.927669,4,8
13.775419,4,9
7.914288,4,10
10.171347,4,11
43.641957,4,12
3.257347,5,1
2.725571,5,2
7.343683,5,3
0.517976,5,4
4.845928,5,6
2.411981,5,7
4.865979,5,8
1.316109,5,9
0.654867,5,11
3.143637,5,12
0.076624,6,1
14.623128,6,2
87.094272,6,3
7.215821,6,4
1.942597,6,5
11.440288,6,7
13.707501,6,8
26.690608,6,9
4.062325,6,10
13.244443,6,11
24.374357,6,12
0.107581,7,1
2.840381,7,2
9.823704,7,3
7.710035,7,4
5.252011,7,5
12.931915,7,6
5.007365,7,8
5.015696,7,9
1.819584,7,10
6.159568,7,11
7.079691,7,12
0.071645,8,1
30.626552,8,2
70.659749,8,3
8.394389,8,4
29.584533,8,5
14.596451,8,6
7.169259,8,7
21.843819,8,9
14.137235,8,10
17.326928,8,11
26.969533,8,12
0.299717,9,1
12.415315,9,2
38.916765,9,3
28.461533,9,4
6.468813,9,5
15.078344,9,6
16.697067,9,7
38.217789,9,8
1.124792,9,10
20.098365,9,11
69.256333,9,12
0.870859,10,2
0.181723,10,3
3.403251,10,4
0.037739,10,5
0.18996,10,6
0.026667,10,7
32.384189,10,8
8.558336,10,9
28.537488,10,11
0.108784,11,1
7.162445,11,2
13.258235,11,3
5.161424,11,4
3.541587,11,5
5.667616,11,6
2.683552,11,7
26.323269,11,8
5.651507,11,9
2.071163,11,10
10.456304,11,12
0.057035,12,1
113.604901,12,2
26.246773,12,3
35.316083,12,4
4.22068,12,5
26.014493,12,6
5.168197,12,7
62.060939,12,8
87.874019,12,9
0.672381,12,10
28.196971,12,11
succeed
0.0,0.0,0.171725,0.026667,0.122611,0.0,0.053333,0.099507,0.026667,0.0,0.436717,0.319792
0.033339,0.0,6.159965,3.641229,21.81312,19.893035,2.014101,13.502863,2.306059,0.054713,3.636,28.125061
0.272835,8.898181,0.0,26.173115,3.170008,20.321701,4.814472,41.645843,4.790443,0.469501,5.487379,30.267416
0.07088,2.865099,30.755024,0.0,9.516179,47.483176,8.161483,6.927669,13.775419,7.914288,10.171347,43.641957
3.257347,2.725571,7.343683,0.517976,0.0,4.845928,2.411981,4.865979,1.316109,0.0,0.654867,3.143637
0.076624,14.623128,87.094272,7.215821,1.942597,0.0,11.440288,13.707501,26.690608,4.062325,13.244443,24.374357
0.107581,2.840381,9.823704,7.710035,5.252011,12.931915,0.0,5.007365,5.015696,1.819584,6.159568,7.079691
0.071645,30.626552,70.659749,8.394389,29.584533,14.596451,7.169259,0.0,21.843819,14.137235,17.326928,26.969533
0.299717,12.415315,38.916765,28.461533,6.468813,15.078344,16.697067,38.217789,0.0,1.124792,20.098365,69.256333
0.0,0.870859,0.181723,3.403251,0.037739,0.18996,0.026667,32.384189,8.558336,0.0,28.537488,0.0
0.108784,7.162445,13.258235,5.161424,3.541587,5.667616,2.683552,26.323269,5.651507,2.071163,0.0,10.456304
0.057035,113.604901,26.246773,35.316083,4.22068,26.014493,5.168197,62.060939,87.874019,0.672381,28.196971,0.0
