2180.50415
1.585021,1,3
0.026667,1,5
0.026667,1,6
0.268288,1,8
0.918792,1,9
0.026667,1,11
0.338411,1,12
0.115773,2,1
5.195419,2,3
5.073213,2,4
33.444315,2,5
11.092712,2,6
0.364224,2,7
10.624672,2,8
5.128739,2,9
0.027421,2,10
1.674275,2,11
29.544029,2,12
0.154736,3,1
6.468051,3,2
7.656,3,4
12.928525,3,5
24.255595,3,6
6.389037,3,7
33.83568,3,8
89.516917,3,9
0.646728,3,10
3.886125,3,11
34.27476,3,12
0.036,4,1
8.927168,4,2
37.307165,4,3
24.610411,4,5
24.920029,4,6
19.807195,4,7
24.828904,4,8
27.574072,4,9
18.011637,4,10
13.082629,4,11
35.749491,4,12
11.149173,5,2
11.484728,5,3
0.973301,5,4
0.497301,5,6
0.524837,5,7
3.789283,5,8
6.286195,5,9
0.151227,5,10
3.807869,5,11
9.534912,5,12
21.122579,6,2
15.161325,6,3
2.990389,6,4
0.582733,6,5
1.691205,6,7
37.579907,6,8
59.614467,6,9
0.268461,6,10
11.457531,6,11
2.120117,6,12
1.039013,7,2
6.959672,7,3
9.4508,7,4
2.247269,7,5
8.432771,7,6
5.982251,7,8
16.892579,7,9
1.362307,7,10
0.832421,7,11
5.926227,7,12
0.378512,8,1
13.748813,8,2
27.897883,8,3
8.795979,8,4
2.594232,8,5
23.221797,8,6
5.532048,8,7
96.022147,8,9
11.149517,8,10
36.313429,8,11
74.91576,8,12
0.111347,9,1
11.904384,9,2
41.546264,9,3
24.982747,9,4
4.7068,9,5
13.991157,9,6
12.129491,9,7
83.456256,9,8
3.699909,9,10
22.107864,9,11
59.236128,9,12
0.053333,10,2
0.112517,10,3
8.461672,10,4
0.045205,10,5
0.104451,10,6
51.39564,10,8
1.155877,10,9
37.897456,10,11
7.362632,11,2
4.347755,11,3
2.812768,11,4
1.461347,11,5
10.23388,11,6
0.398955,11,7
31.355608,11,8
23.739051,11,9
4.848563,11,10
9.691389,11,12
0.285531,12,1
117.229707,12,2
57.65908,12,3
70.651744,12,4
32.497965,12,5
29.2506,12,6
7.053699,12,7
113.016048,12,8
124.212272,12,9
2.681536,12,10
31.790395,12,11
succeed
0.0,0.0,1.585021,0.0,0.026667,0.026667,0.0,0.268288,0.918792,0.0,0.026667,0.338411
0.115773,0.0,5.195419,5.073213,33.444315,11.092712,0.364224,10.624672,5.128739,0.027421,1.674275,29.544029
0.154736,6.468051,0.0,7.656,12.928525,24.255595,6.389037,33.83568,89.516917,0.646728,3.886125,34.27476
0.036,8.927168,37.307165,0.0,24.610411,24.920029,19.807195,24.828904,27.574072,18.011637,13.082629,35.749491
0.0,11.149173,11.484728,0.973301,0.0,0.497301,0.524837,3.789283,6.286195,0.151227,3.807869,9.534912
0.0,21.122579,15.161325,2.990389,0.582733,0.0,1.691205,37.579907,59.614467,0.268461,11.457531,2.120117
0.0,1.039013,6.959672,9.4508,2.247269,8.432771,0.0,5.982251,16.892579,1.362307,0.832421,5.926227
0.378512,13.748813,27.897883,8.795979,2.594232,23.221797,5.532048,0.0,96.022147,11.149517,36.313429,74.91576
0.111347,11.904384,41.546264,24.982747,4.7068,13.991157,12.129491,83.456256,0.0,3.699909,22.107864,59.236128
0.0,0.053333,0.112517,8.461672,0.045205,0.104451,0.0,51.39564,1.155877,0.0,37.897456,0.0
0.0,7.362632,4.347755,2.812768,1.461347,10.23388,0.398955,31.355608,23.739051,4.848563,0.0,9.691389
0.285531,117.229707,57.65908,70.651744,32.497965,29.2506,7.053699,113.016048,124.212272,2.681536,31.790395,0.0
