2706.136672
0.08,1,2
0.109757,1,3
0.059216,1,4
0.535797,1,5
0.053333,1,6
0.440576,1,8
0.037339,1,9
0.026667,1,11
0.636707,1,12
0.311115,2,1
5.342299,2,3
6.589896,2,4
10.218981,2,5
15.851621,2,6
3.5728,2,7
13.463509,2,8
2.186949,2,9
4.856227,2,10
2.45188,2,11
41.721376,2,12
0.132803,3,1
15.788227,3,2
5.220707,3,4
8.21792,3,5
30.868997,3,6
11.951115,3,7
30.980464,3,8
23.598368,3,9
1.460648,3,10
5.202595,3,11
31.697728,3,12
0.139979,4,1
12.234621,4,2
53.052408,4,3
23.017072,4,5
28.045744,4,6
22.409051,4,7
42.285784,4,8
24.090211,4,9
7.948195,4,10
8.895635,4,11
43.609835,4,12
3.301885,5,1
11.828544,5,2
6.07608,5,3
7.013731,5,4
4.293499,5,6
2.864747,5,7
2.821133,5,8
3.129923,5,9
0.308101,5,10
1.198437,5,11
12.248445,5,12
0.154853,6,1
18.216405,6,2
76.803835,6,3
8.467437,6,4
2.955376,6,5
7.179992,6,7
18.179765,6,8
34.604067,6,9
2.250077,6,10
18.732803,6,11
27.757445,6,12
0.372067,7,1
6.011789,7,2
23.064011,7,3
5.220605,7,4
7.388216,7,5
15.696992,7,6
5.295176,7,8
2.466259,7,9
2.905627,7,10
4.529205,7,11
10.158544,7,12
1.157925,8,1
36.94504,8,2
79.156928,8,3
17.365392,8,4
8.872592,8,5
31.102691,8,6
6.965765,8,7
39.570405,8,9
50.256661,8,10
18.493008,8,11
64.598016,8,12
0.547928,9,1
26.550987,9,2
32.708875,9,3
39.922653,9,4
14.3596,9,5
29.842635,9,6
15.481605,9,7
61.339939,9,8
7.819333,9,10
29.824213,9,11
144.319891,9,12
0.450728,10,2
0.128285,10,3
2.035837,10,4
0.106667,10,5
0.377368,10,6
0.058328,10,7
20.850808,10,8
0.026667,10,9
35.492381,10,11
0.280435,10,12
0.059,11,1
10.034696,11,2
18.750763,11,3
18.091248,11,4
4.018045,11,5
9.174283,11,6
11.494504,11,7
17.241133,11,8
11.670317,11,9
10.684571,11,10
44.348379,11,12
7.220181,12,1
146.092245,12,2
89.344536,12,3
90.794077,12,4
43.056307,12,5
84.994829,12,6
30.855925,12,7
129.859232,12,8
176.626157,12,9
5.290752,12,10
36.536683,12,11
succeed
0.0,0.08,0.109757,0.059216,0.535797,0.053333,0.0,0.440576,0.037339,0.0,0.026667,0.636707
0.311115,0.0,5.342299,6.589896,10.218981,15.851621,3.5728,13.463509,2.186949,4.856227,2.45188,41.721376
0.132803,15.788227,0.0,5.220707,8.21792,30.868997,11.951115,30.980464,23.598368,1.460648,5.202595,31.697728
0.139979,12.234621,53.052408,0.0,23.017072,28.045744,22.409051,42.285784,24.090211,7.948195,8.895635,43.609835
3.301885,11.828544,6.07608,7.013731,0.0,4.293499,2.864747,2.821133,3.129923,0.308101,1.198437,12.248445
0.154853,18.216405,76.803835,8.467437,2.955376,0.0,7.179992,18.179765,34.604067,2.250077,18.732803,27.757445
0.372067,6.011789,23.064011,5.220605,7.388216,15.696992,0.0,5.295176,2.466259,2.905627,4.529205,10.158544
1.157925,36.94504,79.156928,17.365392,8.872592,31.102691,6.965765,0.0,39.570405,50.256661,18.493008,64.598016
0.547928,26.550987,32.708875,39.922653,14.3596,29.842635,15.481605,61.339939,0.0,7.819333,29.824213,144.319891
0.0,0.450728,0.128285,2.035837,0.106667,0.377368,0.058328,20.850808,0.026667,0.0,35.492381,0.280435
0.059,10.034696,18.750763,18.091248,4.018045,9.174283,11.494504,17.241133,11.670317,10.684571,0.0,44.348379
7.220181,146.092245,89.344536,90.794077,43.056307,84.994829,30.855925,129.859232,176.626157,5.290752,36.536683,0.0
