3675.484012
0.260235,1,2
0.570861,1,3
0.522349,1,4
0.188347,1,5
0.660389,1,6
1.489259,1,7
1.780607,1,8
0.44,1,9
0.069956,1,10
0.106667,1,11
1.54656,1,12
0.644789,2,1
30.737077,2,3
5.801565,2,4
6.124115,2,5
21.871325,2,6
2.682915,2,7
16.16974,2,8
20.228909,2,9
1.096924,2,10
7.108379,2,11
51.709584,2,12
2.447285,3,1
27.423096,3,2
31.396693,3,4
20.313272,3,5
68.011395,3,6
41.229283,3,7
85.424592,3,8
17.06532,3,9
3.879757,3,10
8.503136,3,11
40.309797,3,12
0.351781,4,1
23.531,4,2
72.637635,4,3
15.547195,4,5
36.173453,4,6
9.718845,4,7
26.354944,4,8
16.304344,4,9
9.597813,4,10
7.376579,4,11
51.524384,4,12
3.493171,5,1
3.629365,5,2
26.93584,5,3
4.147296,5,4
8.015307,5,6
3.169843,5,7
12.787411,5,8
5.145749,5,9
1.30228,5,10
3.352259,5,11
7.85924,5,12
0.294579,6,1
23.015616,6,2
92.286699,6,3
28.343701,6,4
5.83588,6,5
8.778712,6,7
26.565784,6,8
36.240203,6,9
4.54204,6,10
12.704947,6,11
50.370139,6,12
0.498571,7,1
4.5558,7,2
48.401163,7,3
7.083504,7,4
4.128341,7,5
11.215483,7,6
7.728379,7,8
8.339293,7,9
2.907675,7,10
3.427709,7,11
16.483608,7,12
2.836992,8,1
24.185187,8,2
167.733733,8,3
19.498061,8,4
29.27772,8,5
66.816224,8,6
17.224155,8,7
93.629507,8,9
20.460224,8,10
28.937043,8,11
131.933003,8,12
2.135672,9,1
50.650267,9,2
77.583696,9,3
35.465016,9,4
26.527784,9,5
61.065152,9,6
33.888035,9,7
95.367795,9,8
7.517437,9,10
38.870717,9,11
181.96812,9,12
2.481923,10,1
0.118112,10,2
4.768856,10,3
3.849781,10,4
0.407627,10,5
1.545008,10,6
0.540443,10,7
52.195947,10,8
7.252859,10,9
65.107893,10,11
7.429128,10,12
0.688117,11,1
15.104584,11,2
26.166552,11,3
11.957296,11,4
5.476435,11,5
10.921597,11,6
4.504752,11,7
28.073563,11,8
11.069109,11,9
3.957517,11,10
27.721931,11,12
0.887856,12,1
103.416856,12,2
141.210421,12,3
86.574243,12,4
27.032384,12,5
72.650581,12,6
36.515203,12,7
157.611061,12,8
218.302507,12,9
7.383101,12,10
48.471491,12,11
succeed
0.0,0.260235,0.570861,0.522349,0.188347,0.660389,1.489259,1.780607,0.44,0.069956,0.106667,1.54656
0.644789,0.0,30.737077,5.801565,6.124115,21.871325,2.682915,16.16974,20.228909,1.096924,7.108379,51.709584
2.447285,27.423096,0.0,31.396693,20.313272,68.011395,41.229283,85.424592,17.06532,3.879757,8.503136,40.309797
0.351781,23.531,72.637635,0.0,15.547195,36.173453,9.718845,26.354944,16.304344,9.597813,7.376579,51.524384
3.493171,3.629365,26.93584,4.147296,0.0,8.015307,3.169843,12.787411,5.145749,1.30228,3.352259,7.85924
0.294579,23.015616,92.286699,28.343701,5.83588,0.0,8.778712,26.565784,36.240203,4.54204,12.704947,50.370139
0.498571,4.5558,48.401163,7.083504,4.128341,11.215483,0.0,7.728379,8.339293,2.907675,3.427709,16.483608
2.836992,24.185187,167.733733,19.498061,29.27772,66.816224,17.224155,0.0,93.629507,20.460224,28.937043,131.933003
2.135672,50.650267,77.583696,35.465016,26.527784,61.065152,33.888035,95.367795,0.0,7.517437,38.870717,181.96812
2.481923,0.118112,4.768856,3.849781,0.407627,1.545008,0.540443,52.195947,7.252859,0.0,65.107893,7.429128
0.688117,15.104584,26.166552,11.957296,5.476435,10.921597,4.504752,28.073563,11.069109,3.957517,0.0,27.721931
0.887856,103.416856,141.210421,86.574243,27.032384,72.650581,36.515203,157.611061,218.302507,7.383101,48.471491,0.0
