2997.243824
0.994147,1,2
0.307099,1,3
0.08,1,4
0.276872,1,5
1.491576,1,6
1.333133,1,7
0.1012,1,8
0.346136,1,9
0.212992,1,10
0.132693,1,11
0.68552,1,12
0.508699,2,1
15.351267,2,3
3.318557,2,4
5.020115,2,5
21.958472,2,6
4.197304,2,7
20.273676,2,8
14.941763,2,9
1.134041,2,10
5.017507,2,11
60.832955,2,12
6.584176,3,1
23.936408,3,2
6.605392,3,4
9.695147,3,5
68.598667,3,6
25.537235,3,7
53.369875,3,8
17.945051,3,9
1.776213,3,10
7.455227,3,11
24.320179,3,12
0.734565,4,1
10.707155,4,2
54.956427,4,3
16.545224,4,5
26.462589,4,6
23.219573,4,7
28.000229,4,8
21.002461,4,9
28.684269,4,10
26.746317,4,11
79.339827,4,12
0.468789,5,1
10.043283,5,2
12.091277,5,3
3.053832,5,4
6.929165,5,6
3.435773,5,7
14.624728,5,8
3.573723,5,9
0.1618,5,10
9.831912,5,11
11.169965,5,12
1.882267,6,1
30.8484,6,2
84.651192,6,3
12.781291,6,4
5.334933,6,5
30.147971,6,7
45.250064,6,8
21.151021,6,9
3.093584,6,10
19.266291,6,11
46.209677,6,12
6.694253,7,1
4.276109,7,2
25.601269,7,3
10.136496,7,4
4.672528,7,5
14.460363,7,6
9.065648,7,8
2.490899,7,9
4.360837,7,10
9.212029,7,11
13.405675,7,12
0.188067,8,1
22.652645,8,2
119.152469,8,3
12.459661,8,4
14.567584,8,5
37.154197,8,6
11.222691,8,7
38.650925,8,9
52.163947,8,10
50.801635,8,11
58.116176,8,12
1.109109,9,1
48.663907,9,2
22.2234,9,3
35.681827,9,4
14.304899,9,5
42.986155,9,6
15.733525,9,7
64.615875,9,8
9.712488,9,10
34.234568,9,11
96.606755,9,12
0.943264,10,2
0.053333,10,3
9.002059,10,4
0.084331,10,5
0.345837,10,6
0.026667,10,7
35.234712,10,8
0.399485,10,9
22.670389,10,11
0.099661,10,12
0.026667,11,1
12.610093,11,2
30.018176,11,3
7.58324,11,4
4.42412,11,5
13.845637,11,6
8.797056,11,7
29.483101,11,8
20.834811,11,9
5.776507,11,10
20.734685,11,12
1.043923,12,1
136.618339,12,2
102.262099,12,3
81.282477,12,4
43.98164,12,5
59.089152,12,6
36.492765,12,7
57.174189,12,8
208.077413,12,9
4.922477,12,10
39.18804,12,11
succeed
0.0,0.994147,0.307099,0.08,0.276872,1.491576,1.333133,0.1012,0.346136,0.212992,0.132693,0.68552
0.508699,0.0,15.351267,3.318557,5.020115,21.958472,4.197304,20.273676,14.941763,1.134041,5.017507,60.832955
6.584176,23.936408,0.0,6.605392,9.695147,68.598667,25.537235,53.369875,17.945051,1.776213,7.455227,24.320179
0.734565,10.707155,54.956427,0.0,16.545224,26.462589,23.219573,28.000229,21.002461,28.684269,26.746317,79.339827
0.468789,10.043283,12.091277,3.053832,0.0,6.929165,3.435773,14.624728,3.573723,0.1618,9.831912,11.169965
1.882267,30.8484,84.651192,12.781291,5.334933,0.0,30.147971,45.250064,21.151021,3.093584,19.266291,46.209677
6.694253,4.276109,25.601269,10.136496,4.672528,14.460363,0.0,9.065648,2.490899,4.360837,9.212029,13.405675
0.188067,22.652645,119.152469,12.459661,14.567584,37.154197,11.222691,0.0,38.650925,52.163947,50.801635,58.116176
1.109109,48.663907,22.2234,35.681827,14.304899,42.986155,15.733525,64.615875,0.0,9.712488,34.234568,96.606755
0.0,0.943264,0.053333,9.002059,0.084331,0.345837,0.026667,35.234712,0.399485,0.0,22.670389,0.099661
0.026667,12.610093,30.018176,7.58324,4.42412,13.845637,8.797056,29.483101,20.834811,5.776507,0.0,20.734685
1.043923,136.618339,102.262099,81.282477,43.98164,59.089152,36.492765,57.174189,208.077413,4.922477,39.18804,0.0
