1807.9794530000001
0.026667,1,2
0.16228,1,3
0.065571,1,5
0.101173,1,7
0.294141,1,8
0.128,1,9
1.773227,1,12
0.026667,2,1
3.319368,2,3
5.300203,2,4
1.030419,2,5
19.048496,2,6
0.253963,2,7
13.871509,2,8
4.501419,2,9
0.083819,2,10
6.88988,2,11
39.033936,2,12
0.026667,3,1
4.203427,3,2
10.428637,3,4
6.410256,3,5
17.421141,3,6
3.226677,3,7
57.497621,3,8
27.982776,3,9
1.766429,3,10
4.853723,3,11
37.284645,3,12
0.1888,4,1
2.21532,4,2
50.294021,4,3
14.219728,4,5
26.125645,4,6
13.517784,4,7
7.933904,4,8
17.376616,4,9
5.969592,4,10
6.72208,4,11
31.948584,4,12
3.206813,5,1
5.434101,5,2
12.947805,5,3
1.313099,5,4
2.167544,5,6
0.582363,5,7
4.546589,5,8
7.636381,5,9
0.026667,5,10
2.570424,5,11
11.755811,5,12
0.026667,6,1
12.617125,6,2
59.605944,6,3
8.355219,6,4
23.684693,6,5
1.042939,6,7
13.688672,6,8
10.822163,6,9
0.208749,6,10
12.748117,6,11
10.339389,6,12
0.935816,7,2
13.922141,7,3
6.218008,7,4
2.345667,7,5
7.938341,7,6
4.825621,7,8
4.016571,7,9
2.164592,7,10
3.323131,7,11
11.925952,7,12
0.572813,8,1
7.076147,8,2
129.411739,8,3
4.873909,8,4
4.744144,8,5
13.43544,8,6
3.297861,8,7
36.859147,8,9
10.152259,8,10
18.852272,8,11
13.171152,8,12
0.097672,9,1
9.582093,9,2
7.181568,9,3
27.365216,9,4
19.605549,9,5
11.735027,9,6
3.328504,9,7
65.305123,9,8
1.584245,9,10
20.663133,9,11
97.222501,9,12
0.052813,10,2
1.009931,10,4
0.053333,10,5
0.358093,10,6
0.026667,10,7
26.49128,10,8
0.331285,10,9
26.592192,10,11
0.026667,10,12
8.265819,11,2
44.755392,11,3
1.239144,11,4
0.702715,11,5
3.584445,11,6
3.216656,11,7
14.459659,11,8
11.546744,11,9
2.089611,11,10
4.285925,11,12
0.09212,12,1
53.970533,12,2
39.201624,12,3
58.715011,12,4
17.018792,12,5
52.05172,12,6
13.235939,12,7
67.332643,12,8
117.408357,12,9
1.415843,12,10
25.863061,12,11
succeed
0.0,0.026667,0.16228,0.0,0.065571,0.0,0.101173,0.294141,0.128,0.0,0.0,1.773227
0.026667,0.0,3.319368,5.300203,1.030419,19.048496,0.253963,13.871509,4.501419,0.083819,6.88988,39.033936
0.026667,4.203427,0.0,10.428637,6.410256,17.421141,3.226677,57.497621,27.982776,1.766429,4.853723,37.284645
0.1888,2.21532,50.294021,0.0,14.219728,26.125645,13.517784,7.933904,17.376616,5.969592,6.72208,31.948584
3.206813,5.434101,12.947805,1.313099,0.0,2.167544,0.582363,4.546589,7.636381,0.026667,2.570424,11.755811
0.026667,12.617125,59.605944,8.355219,23.684693,0.0,1.042939,13.688672,10.822163,0.208749,12.748117,10.339389
0.0,0.935816,13.922141,6.218008,2.345667,7.938341,0.0,4.825621,4.016571,2.164592,3.323131,11.925952
0.572813,7.076147,129.411739,4.873909,4.744144,13.43544,3.297861,0.0,36.859147,10.152259,18.852272,13.171152
0.097672,9.582093,7.181568,27.365216,19.605549,11.735027,3.328504,65.305123,0.0,1.584245,20.663133,97.222501
0.0,0.052813,0.0,1.009931,0.053333,0.358093,0.026667,26.49128,0.331285,0.0,26.592192,0.026667
0.0,8.265819,44.755392,1.239144,0.702715,3.584445,3.216656,14.459659,11.546744,2.089611,0.0,4.285925
0.09212,53.970533,39.201624,58.715011,17.018792,52.05172,13.235939,67.332643,117.408357,1.415843,25.863061,0.0
