3065.262376
0.859448,1,2
1.750376,1,3
0.321483,1,4
0.639261,1,5
2.609523,1,6
0.817725,1,7
0.626168,1,8
1.20732,1,9
0.287472,1,10
0.409429,1,11
1.546704,1,12
2.425432,2,1
34.277003,2,3
11.030341,2,4
12.71092,2,5
31.538563,2,6
6.629184,2,7
20.280539,2,8
19.735573,2,9
3.23456,2,10
9.396299,2,11
45.055699,2,12
0.441907,3,1
16.612152,3,2
11.340035,3,4
11.512965,3,5
41.663952,3,6
16.88092,3,7
32.690085,3,8
5.939099,3,9
4.32496,3,10
6.458552,3,11
11.648632,3,12
0.886171,4,1
9.354104,4,2
60.581523,4,3
15.208627,4,5
39.325173,4,6
24.624995,4,7
12.763997,4,8
24.493227,4,9
11.212667,4,10
19.860061,4,11
52.684704,4,12
1.739464,5,1
5.901677,5,2
39.636501,5,3
7.358536,5,4
12.114093,5,6
6.425747,5,7
116.897453,5,8
4.862131,5,9
2.45216,5,10
2.856395,5,11
14.062685,5,12
0.750187,6,1
33.26148,6,2
89.932739,6,3
13.630837,6,4
9.156733,6,5
14.83052,6,7
27.672064,6,8
41.0976,6,9
3.606576,6,10
15.902704,6,11
62.329581,6,12
0.14752,7,1
5.683896,7,2
26.442573,7,3
9.705131,7,4
6.212581,7,5
13.899315,7,6
6.446627,7,8
12.461664,7,9
6.409667,7,10
6.465155,7,11
15.883269,7,12
0.311104,8,1
30.495325,8,2
65.083712,8,3
11.402712,8,4
10.217715,8,5
34.830656,8,6
12.275587,8,7
44.544253,8,9
9.616541,8,10
30.379371,8,11
61.648651,8,12
0.992099,9,1
36.288584,9,2
71.465699,9,3
29.742125,9,4
27.792381,9,5
64.572173,9,6
26.100235,9,7
81.649277,9,8
14.965211,9,10
42.544205,9,11
123.491203,9,12
1.545101,10,1
0.629029,10,2
5.363883,10,3
5.145507,10,4
1.295045,10,5
3.027045,10,6
2.937653,10,7
32.637768,10,8
2.457549,10,9
54.927869,10,11
2.316261,10,12
0.775896,11,1
12.480027,11,2
49.374728,11,3
4.962485,11,4
4.323669,11,5
19.714069,11,6
4.592192,11,7
29.04684,11,8
22.115952,11,9
11.309872,11,10
13.135101,11,12
1.630267,12,1
118.9176,12,2
105.668381,12,3
59.879803,12,4
11.727731,12,5
69.57432,12,6
12.282136,12,7
76.808219,12,8
176.246717,12,9
5.594547,12,10
38.277504,12,11
succeed
0.0,0.859448,1.750376,0.321483,0.639261,2.609523,0.817725,0.626168,1.20732,0.287472,0.409429,1.546704
2.425432,0.0,34.277003,11.030341,12.71092,31.538563,6.629184,20.280539,19.735573,3.23456,9.396299,45.055699
0.441907,16.612152,0.0,11.340035,11.512965,41.663952,16.88092,32.690085,5.939099,4.32496,6.458552,11.648632
0.886171,9.354104,60.581523,0.0,15.208627,39.325173,24.624995,12.763997,24.493227,11.212667,19.860061,52.684704
1.739464,5.901677,39.636501,7.358536,0.0,12.114093,6.425747,116.897453,4.862131,2.45216,2.856395,14.062685
0.750187,33.26148,89.932739,13.630837,9.156733,0.0,14.83052,27.672064,41.0976,3.606576,15.902704,62.329581
0.14752,5.683896,26.442573,9.705131,6.212581,13.899315,0.0,6.446627,12.461664,6.409667,6.465155,15.883269
0.311104,30.495325,65.083712,11.402712,10.217715,34.830656,12.275587,0.0,44.544253,9.616541,30.379371,61.648651
0.992099,36.288584,71.465699,29.742125,27.792381,64.572173,26.100235,81.649277,0.0,14.965211,42.544205,123.491203
1.545101,0.629029,5.363883,5.145507,1.295045,3.027045,2.937653,32.637768,2.457549,0.0,54.927869,2.316261
0.775896,12.480027,49.374728,4.962485,4.323669,19.714069,4.592192,29.04684,22.115952,11.309872,0.0,13.135101
1.630267,118.9176,105.668381,59.879803,11.727731,69.57432,12.282136,76.808219,176.246717,5.594547,38.277504,0.0
