3720.940784
2.475579,1,2
0.866499,1,3
0.194568,1,4
1.201067,1,5
1.111965,1,6
0.365419,1,7
0.65056,1,8
0.53156,1,9
0.056552,1,10
1.238216,1,11
1.873709,1,12
3.208925,2,1
31.138032,2,3
17.013008,2,4
43.030451,2,5
31.607731,2,6
8.852661,2,7
24.087809,2,8
17.637504,2,9
1.411388,2,10
15.093939,2,11
57.175139,2,12
1.313387,3,1
90.301371,3,2
19.200723,3,4
21.181149,3,5
112.640981,3,6
20.413992,3,7
60.160816,3,8
26.853451,3,9
7.939395,3,10
33.723349,3,11
38.196627,3,12
0.774491,4,1
13.844733,4,2
29.857832,4,3
21.944056,4,5
18.085021,4,6
12.782784,4,7
13.842064,4,8
12.551464,4,9
7.438645,4,10
40.068267,4,11
29.175125,4,12
0.944005,5,1
20.401451,5,2
16.817957,5,3
5.900888,5,4
10.335664,5,6
7.116379,5,7
11.43248,5,8
5.418728,5,9
0.344621,5,10
11.554435,5,11
9.934776,5,12
2.228912,6,1
21.968571,6,2
87.058509,6,3
13.956189,6,4
11.568987,6,5
14.102464,6,7
24.35184,6,8
19.207003,6,9
4.773448,6,10
29.269587,6,11
28.561552,6,12
0.381781,7,1
6.786037,7,2
31.730085,7,3
9.714483,7,4
6.435195,7,5
18.273515,7,6
5.256379,7,8
13.079691,7,9
4.165253,7,10
13.12656,7,11
16.746067,7,12
0.431091,8,1
32.479784,8,2
108.523325,8,3
33.409176,8,4
14.392032,8,5
43.31492,8,6
8.557131,8,7
51.908597,8,9
29.876803,8,10
61.999661,8,11
67.102888,8,12
3.08396,9,1
46.271211,9,2
35.231253,9,3
45.933941,9,4
19.719499,9,5
34.153824,9,6
21.500805,9,7
70.443968,9,8
6.813579,9,10
23.902821,9,11
118.395336,9,12
0.08,10,2
2.197723,10,3
8.468629,10,4
0.08,10,5
1.590032,10,6
0.085163,10,7
14.703731,10,8
0.050075,10,9
19.548709,10,11
0.026667,10,12
6.534992,11,1
54.754472,11,2
114.391971,11,3
70.043976,11,4
37.027275,11,5
108.260949,11,6
80.231843,11,7
20.119832,11,8
29.4748,11,9
15.858307,11,10
111.130605,11,12
5.214213,12,1
111.522051,12,2
99.476715,12,3
51.596864,12,4
33.098539,12,5
71.788579,12,6
22.688368,12,7
108.183832,12,8
217.714739,12,9
7.143907,12,10
44.352125,12,11
succeed
0.0,2.475579,0.866499,0.194568,1.201067,1.111965,0.365419,0.65056,0.53156,0.056552,1.238216,1.873709
3.208925,0.0,31.138032,17.013008,43.030451,31.607731,8.852661,24.087809,17.637504,1.411388,15.093939,57.175139
1.313387,90.301371,0.0,19.200723,21.181149,112.640981,20.413992,60.160816,26.853451,7.939395,33.723349,38.196627
0.774491,13.844733,29.857832,0.0,21.944056,18.085021,12.782784,13.842064,12.551464,7.438645,40.068267,29.175125
0.944005,20.401451,16.817957,5.900888,0.0,10.335664,7.116379,11.43248,5.418728,0.344621,11.554435,9.934776
2.228912,21.968571,87.058509,13.956189,11.568987,0.0,14.102464,24.35184,19.207003,4.773448,29.269587,28.561552
0.381781,6.786037,31.730085,9.714483,6.435195,18.273515,0.0,5.256379,13.079691,4.165253,13.12656,16.746067
0.431091,32.479784,108.523325,33.409176,14.392032,43.31492,8.557131,0.0,51.908597,29.876803,61.999661,67.102888
3.08396,46.271211,35.231253,45.933941,19.719499,34.153824,21.500805,70.443968,0.0,6.813579,23.902821,118.395336
0.0,0.08,2.197723,8.468629,0.08,1.590032,0.085163,14.703731,0.050075,0.0,19.548709,0.026667
6.534992,54.754472,114.391971,70.043976,37.027275,108.260949,80.231843,20.119832,29.4748,15.858307,0.0,111.130605
5.214213,111.522051,99.476715,51.596864,33.098539,71.788579,22.688368,108.183832,217.714739,7.143907,44.352125,0.0
