2492.7631030000002
1.002395,1,2
0.868277,1,3
0.026667,1,4
0.16668,1,5
0.501456,1,6
0.07076,1,7
0.409269,1,8
0.651384,1,9
0.455709,1,11
0.480208,1,12
0.3456,2,1
16.30976,2,3
4.072683,2,4
1.174176,2,5
15.611987,2,6
3.816923,2,7
11.686797,2,8
14.116331,2,9
1.479421,2,10
6.978165,2,11
40.132093,2,12
0.834459,3,1
48.867333,3,2
20.337061,3,4
11.719933,3,5
40.788101,3,6
19.758149,3,7
37.968157,3,8
22.234835,3,9
0.645445,3,10
18.789123,3,11
43.409589,3,12
0.218296,4,1
3.186773,4,2
43.972523,4,3
16.144853,4,5
11.894317,4,6
21.434176,4,7
41.985312,4,8
11.163869,4,9
0.053333,4,10
26.585184,4,11
20.857773,4,12
3.496901,5,1
1.238267,5,2
12.566837,5,3
1.505389,5,4
6.637664,5,6
8.832717,5,7
2.905621,5,8
9.745997,5,9
0.69448,5,10
6.191971,5,11
3.764021,5,12
0.993448,6,1
8.672061,6,2
52.850037,6,3
7.171915,6,4
1.661693,6,5
3.830485,6,7
11.669189,6,8
16.855731,6,9
0.053333,6,10
13.276824,6,11
24.912832,6,12
0.193149,7,1
4.897656,7,2
20.615323,7,3
10.774517,7,4
3.038371,7,5
14.873832,7,6
9.28308,7,8
3.845043,7,9
0.986656,7,10
6.620427,7,11
11.535341,7,12
0.053677,8,1
9.508371,8,2
87.211947,8,3
7.642592,8,4
14.418816,8,5
11.901083,8,6
5.887947,8,7
36.423661,8,9
23.370477,8,10
44.73456,8,11
74.540616,8,12
1.257075,9,1
21.698381,9,2
36.266043,9,3
14.193739,9,4
5.660725,9,5
21.42576,9,6
9.746363,9,7
59.275,9,8
0.629965,9,10
18.77684,9,11
74.464056,9,12
0.414824,10,3
2.123045,10,4
0.358237,10,6
0.026667,10,7
18.433069,10,8
0.032808,10,9
17.721413,10,11
0.08,10,12
0.600995,11,1
35.872475,11,2
71.65048,11,3
18.522651,11,4
25.637205,11,5
36.328829,11,6
20.467763,11,7
47.704773,11,8
24.849288,11,9
6.341968,11,10
61.348933,11,12
0.163008,12,1
57.90804,12,2
119.581867,12,3
61.625461,12,4
15.698163,12,5
36.059352,12,6
15.604549,12,7
98.585267,12,8
219.088693,12,9
0.215544,12,10
31.233899,12,11
succeed
0.0,1.002395,0.868277,0.026667,0.16668,0.501456,0.07076,0.409269,0.651384,0.0,0.455709,0.480208
0.3456,0.0,16.30976,4.072683,1.174176,15.611987,3.816923,11.686797,14.116331,1.479421,6.978165,40.132093
0.834459,48.867333,0.0,20.337061,11.719933,40.788101,19.758149,37.968157,22.234835,0.645445,18.789123,43.409589
0.218296,3.186773,43.972523,0.0,16.144853,11.894317,21.434176,41.985312,11.163869,0.053333,26.585184,20.857773
3.496901,1.238267,12.566837,1.505389,0.0,6.637664,8.832717,2.905621,9.745997,0.69448,6.191971,3.764021
0.993448,8.672061,52.850037,7.171915,1.661693,0.0,3.830485,11.669189,16.855731,0.053333,13.276824,24.912832
0.193149,4.897656,20.615323,10.774517,3.038371,14.873832,0.0,9.28308,3.845043,0.986656,6.620427,11.535341
0.053677,9.508371,87.211947,7.642592,14.418816,11.901083,5.887947,0.0,36.423661,23.370477,44.73456,74.540616
1.257075,21.698381,36.266043,14.193739,5.660725,21.42576,9.746363,59.275,0.0,0.629965,18.77684,74.464056
0.0,0.0,0.414824,2.123045,0.0,0.358237,0.026667,18.433069,0.032808,0.0,17.721413,0.08
0.600995,35.872475,71.65048,18.522651,25.637205,36.328829,20.467763,47.704773,24.849288,6.341968,0.0,61.348933
0.163008,57.90804,119.581867,61.625461,15.698163,36.059352,15.604549,98.585267,219.088693,0.215544,31.233899,0.0
