1692.336787
0.424229,1,2
0.250171,1,3
0.026667,1,4
0.19784,1,5
0.091037,1,7
0.053333,1,8
0.737576,1,12
0.560896,2,1
3.082523,2,3
3.896531,2,4
13.331597,2,5
14.501573,2,6
1.030069,2,7
17.449636,2,8
4.51944,2,9
0.215668,2,10
2.674197,2,11
27.421552,2,12
1.601243,3,1
6.142101,3,2
24.463429,3,4
4.802739,3,5
8.320557,3,6
2.992283,3,7
38.750211,3,8
2.199219,3,9
0.484008,3,10
3.385963,3,11
20.285171,3,12
0.092587,4,1
3.306437,4,2
38.551048,4,3
9.161027,4,5
30.235144,4,6
8.935557,4,7
14.670752,4,8
19.513496,4,9
8.438064,4,10
12.125755,4,11
32.318749,4,12
5.127181,5,1
3.513115,5,2
10.524864,5,3
1.364725,5,4
2.071992,5,6
1.408747,5,7
4.933512,5,8
4.275232,5,9
3.217336,5,11
3.11924,5,12
0.064976,6,1
15.886963,6,2
57.144125,6,3
8.406845,6,4
5.015267,6,5
4.0716,6,7
16.550235,6,8
23.582589,6,9
2.305613,6,10
14.429072,6,11
11.867376,6,12
0.026667,7,1
3.280493,7,2
7.833301,7,3
8.035744,7,4
4.997899,7,5
14.316456,7,6
13.153827,7,8
3.362253,7,9
3.750389,7,10
2.623901,7,11
12.153539,7,12
0.123387,8,1
10.116053,8,2
74.674152,8,3
9.344677,8,4
11.285203,8,5
43.984691,8,6
4.555747,8,7
22.75044,8,9
11.514235,8,10
22.458997,8,11
30.822928,8,12
0.468781,9,1
14.193304,9,2
18.713981,9,3
27.787525,9,4
9.938669,9,5
16.569749,9,6
6.251755,9,7
47.891552,9,8
1.82676,9,10
17.942267,9,11
55.166509,9,12
0.026667,10,1
0.026667,10,2
0.057987,10,3
18.863624,10,4
0.056,10,5
0.288035,10,6
0.085237,10,7
33.793021,10,8
0.150933,10,9
31.997243,10,11
0.111947,10,12
0.053333,11,1
9.308552,11,2
9.904195,11,3
10.513427,11,4
3.094835,11,5
5.543315,11,6
3.598147,11,7
24.515581,11,8
7.221917,11,9
1.219957,11,10
5.659667,11,12
2.264603,12,1
58.713675,12,2
37.152272,12,3
59.0708,12,4
6.519027,12,5
22.042301,12,6
7.847037,12,7
63.710965,12,8
118.032648,12,9
9.559429,12,10
29.297232,12,11
succeed
0.0,0.424229,0.250171,0.026667,0.19784,0.0,0.091037,0.053333,0.0,0.0,0.0,0.737576
0.560896,0.0,3.082523,3.896531,13.331597,14.501573,1.030069,17.449636,4.51944,0.215668,2.674197,27.421552
1.601243,6.142101,0.0,24.463429,4.802739,8.320557,2.992283,38.750211,2.199219,0.484008,3.385963,20.285171
0.092587,3.306437,38.551048,0.0,9.161027,30.235144,8.935557,14.670752,19.513496,8.438064,12.125755,32.318749
5.127181,3.513115,10.524864,1.364725,0.0,2.071992,1.408747,4.933512,4.275232,0.0,3.217336,3.11924
0.064976,15.886963,57.144125,8.406845,5.015267,0.0,4.0716,16.550235,23.582589,2.305613,14.429072,11.867376
0.026667,3.280493,7.833301,8.035744,4.997899,14.316456,0.0,13.153827,3.362253,3.750389,2.623901,12.153539
0.123387,10.116053,74.674152,9.344677,11.285203,43.984691,4.555747,0.0,22.75044,11.514235,22.458997,30.822928
0.468781,14.193304,18.713981,27.787525,9.938669,16.569749,6.251755,47.891552,0.0,1.82676,17.942267,55.166509
0.026667,0.026667,0.057987,18.863624,0.056,0.288035,0.085237,33.793021,0.150933,0.0,31.997243,0.111947
0.053333,9.308552,9.904195,10.513427,3.094835,5.543315,3.598147,24.515581,7.221917,1.219957,0.0,5.659667
2.264603,58.713675,37.152272,59.0708,6.519027,22.042301,7.847037,63.710965,118.032648,9.559429,29.297232,0.0
