2522.922861
0.215541,1,2
0.08,1,3
0.159944,1,5
0.081357,1,6
0.027429,1,7
1.076747,1,8
0.786667,1,9
0.026667,1,10
0.061035,1,11
1.044427,1,12
0.167363,2,1
5.659059,2,3
3.105507,2,4
6.498261,2,5
14.613672,2,6
1.496184,2,7
12.102637,2,8
35.86332,2,9
1.089256,2,10
11.315971,2,11
65.22204,2,12
1.080824,3,1
24.085416,3,2
8.250437,3,4
11.664221,3,5
30.394483,3,6
10.821093,3,7
37.458707,3,8
16.584272,3,9
2.961197,3,10
7.398453,3,11
33.037773,3,12
0.069803,4,1
12.244237,4,2
78.297365,4,3
23.438493,4,5
31.220411,4,6
19.265109,4,7
12.905899,4,8
14.688347,4,9
24.068,4,10
11.353184,4,11
53.570867,4,12
0.262315,5,1
13.283613,5,2
17.944211,5,3
1.499072,5,4
2.46524,5,6
3.144565,5,7
24.199131,5,8
3.777989,5,9
0.133392,5,10
0.92656,5,11
5.376179,5,12
0.026667,6,1
23.921477,6,2
101.104203,6,3
29.013115,6,4
3.915155,6,5
13.584443,6,7
11.634451,6,8
29.587491,6,9
0.99196,6,10
15.586944,6,11
29.514741,6,12
0.053333,7,1
1.793072,7,2
25.030072,7,3
10.170336,7,4
5.502173,7,5
18.42372,7,6
5.037032,7,8
3.520539,7,9
1.886643,7,10
2.270621,7,11
18.948323,7,12
0.207016,8,1
13.756387,8,2
153.826789,8,3
25.590072,8,4
12.381704,8,5
42.491688,8,6
9.265235,8,7
43.534739,8,9
16.149331,8,10
20.664504,8,11
29.048931,8,12
0.892909,9,1
31.529491,9,2
28.706107,9,3
24.956901,9,4
8.583648,9,5
20.863027,9,6
8.996448,9,7
75.138667,9,8
1.028384,9,10
17.282925,9,11
76.262547,9,12
0.147088,10,2
0.053333,10,3
4.569909,10,4
0.071443,10,5
1.665824,10,6
29.313856,10,8
0.572136,10,9
27.165851,10,11
0.123437,10,12
0.053333,11,1
11.217301,11,2
30.874403,11,3
3.062168,11,4
1.846701,11,5
9.755448,11,6
4.522971,11,7
14.663125,11,8
11.634336,11,9
4.340037,11,10
21.458525,11,12
1.242749,12,1
117.376163,12,2
55.161349,12,3
58.727872,12,4
24.602747,12,5
66.254008,12,6
17.702104,12,7
54.129579,12,8
181.013989,12,9
6.670053,12,10
51.69312,12,11
succeed
0.0,0.215541,0.08,0.0,0.159944,0.081357,0.027429,1.076747,0.786667,0.026667,0.061035,1.044427
0.167363,0.0,5.659059,3.105507,6.498261,14.613672,1.496184,12.102637,35.86332,1.089256,11.315971,65.22204
1.080824,24.085416,0.0,8.250437,11.664221,30.394483,10.821093,37.458707,16.584272,2.961197,7.398453,33.037773
0.069803,12.244237,78.297365,0.0,23.438493,31.220411,19.265109,12.905899,14.688347,24.068,11.353184,53.570867
0.262315,13.283613,17.944211,1.499072,0.0,2.46524,3.144565,24.199131,3.777989,0.133392,0.92656,5.376179
0.026667,23.921477,101.104203,29.013115,3.915155,0.0,13.584443,11.634451,29.587491,0.99196,15.586944,29.514741
0.053333,1.793072,25.030072,10.170336,5.502173,18.42372,0.0,5.037032,3.520539,1.886643,2.270621,18.948323
0.207016,13.756387,153.826789,25.590072,12.381704,42.491688,9.265235,0.0,43.534739,16.149331,20.664504,29.048931
0.892909,31.529491,28.706107,24.956901,8.583648,20.863027,8.996448,75.138667,0.0,1.028384,17.282925,76.262547
0.0,0.147088,0.053333,4.569909,0.071443,1.665824,0.0,29.313856,0.572136,0.0,27.165851,0.123437
0.053333,11.217301,30.874403,3.062168,1.846701,9.755448,4.522971,14.663125,11.634336,4.340037,0.0,21.458525
1.242749,117.376163,55.161349,58.727872,24.602747,66.254008,17.702104,54.129579,181.013989,6.670053,51.69312,0.0
