1810.668016
0.053333,1,2
0.300864,1,3
0.026667,1,6
0.158307,1,7
0.08,1,8
0.060237,1,9
0.806115,1,12
0.079973,2,1
31.991675,2,3
3.283771,2,4
4.619187,2,5
12.057467,2,6
11.005064,2,7
31.693045,2,8
6.737312,2,9
6.693913,2,10
2.682435,2,11
48.468077,2,12
0.326747,3,1
16.478069,3,2
10.872131,3,4
4.239397,3,5
14.713925,3,6
10.804888,3,7
9.4464,3,8
3.870803,3,9
18.24752,3,10
1.962805,3,11
9.786173,3,12
0.219552,4,1
3.513019,4,2
75.060771,4,3
10.904533,4,5
31.932336,4,6
10.331805,4,7
15.9568,4,8
12.046189,4,9
12.854133,4,10
10.739309,4,11
40.715208,4,12
1.035776,5,1
2.767456,5,2
9.789725,5,3
0.469333,5,4
0.877931,5,6
0.95216,5,7
9.565149,5,8
1.690923,5,9
0.233067,5,10
0.390661,5,11
1.963808,5,12
0.151581,6,1
10.090368,6,2
59.260469,6,3
18.936797,6,4
0.578885,6,5
11.949141,6,7
7.527395,6,8
17.829269,6,9
0.879539,6,10
1.749563,6,11
23.933309,6,12
0.160685,7,1
2.519656,7,2
29.118061,7,3
8.593403,7,4
2.452363,7,5
11.68424,7,6
4.016712,7,8
7.178429,7,9
3.080787,7,10
7.023429,7,11
10.607901,7,12
10.136144,8,2
130.107376,8,3
3.464317,8,4
2.20448,8,5
12.650717,8,6
2.444744,8,7
34.172187,8,9
17.751621,8,10
34.035547,8,11
19.306931,8,12
0.053333,9,1
12.826941,9,2
17.097096,9,3
20.703173,9,4
2.848837,9,5
14.120403,9,6
4.002933,9,7
29.701752,9,8
11.422312,9,10
17.493557,9,11
59.155939,9,12
0.026667,10,1
0.053333,10,2
0.874443,10,3
0.427507,10,4
0.042368,10,5
0.203827,10,6
0.026667,10,7
5.338301,10,8
0.249853,10,9
23.067131,10,11
0.15568,10,12
0.026667,11,1
7.960272,11,2
22.422317,11,3
8.309707,11,4
0.302811,11,5
11.363456,11,6
0.928277,11,7
6.608664,11,8
9.516773,11,9
7.442749,11,10
3.636816,11,12
0.407333,12,1
119.605827,12,2
54.231787,12,3
57.808381,12,4
19.021989,12,5
35.400573,12,6
6.655283,12,7
47.734291,12,8
111.401139,12,9
12.669317,12,10
26.169544,12,11
succeed
0.0,0.053333,0.300864,0.0,0.0,0.026667,0.158307,0.08,0.060237,0.0,0.0,0.806115
0.079973,0.0,31.991675,3.283771,4.619187,12.057467,11.005064,31.693045,6.737312,6.693913,2.682435,48.468077
0.326747,16.478069,0.0,10.872131,4.239397,14.713925,10.804888,9.4464,3.870803,18.24752,1.962805,9.786173
0.219552,3.513019,75.060771,0.0,10.904533,31.932336,10.331805,15.9568,12.046189,12.854133,10.739309,40.715208
1.035776,2.767456,9.789725,0.469333,0.0,0.877931,0.95216,9.565149,1.690923,0.233067,0.390661,1.963808
0.151581,10.090368,59.260469,18.936797,0.578885,0.0,11.949141,7.527395,17.829269,0.879539,1.749563,23.933309
0.160685,2.519656,29.118061,8.593403,2.452363,11.68424,0.0,4.016712,7.178429,3.080787,7.023429,10.607901
0.0,10.136144,130.107376,3.464317,2.20448,12.650717,2.444744,0.0,34.172187,17.751621,34.035547,19.306931
0.053333,12.826941,17.097096,20.703173,2.848837,14.120403,4.002933,29.701752,0.0,11.422312,17.493557,59.155939
0.026667,0.053333,0.874443,0.427507,0.042368,0.203827,0.026667,5.338301,0.249853,0.0,23.067131,0.15568
0.026667,7.960272,22.422317,8.309707,0.302811,11.363456,0.928277,6.608664,9.516773,7.442749,0.0,3.636816
0.407333,119.605827,54.231787,57.808381,19.021989,35.400573,6.655283,47.734291,111.401139,12.669317,26.169544,0.0
