2993.21004
0.393328,1,2
0.169861,1,3
0.254957,1,5
0.148109,1,8
0.84704,1,9
0.044645,1,10
0.053333,1,11
0.087845,1,12
0.248587,2,1
2.872691,2,3
3.114731,2,4
1.543896,2,5
11.191877,2,6
5.999933,2,7
18.357447,2,8
4.785616,2,9
0.17862,2,10
2.69436,2,11
33.536277,2,12
3.064763,3,1
8.693248,3,2
13.982749,3,4
5.132933,3,5
43.564907,3,6
5.171205,3,7
46.717133,3,8
22.620912,3,9
3.166723,3,10
6.898312,3,11
22.964064,3,12
0.122027,4,1
1.140277,4,2
46.528992,4,3
21.606677,4,5
25.969515,4,6
28.803421,4,7
12.63916,4,8
16.623435,4,9
9.512069,4,10
9.19488,4,11
33.843877,4,12
3.607909,5,1
9.636013,5,2
4.042915,5,3
0.698699,5,4
0.8812,5,6
1.411344,5,7
6.182461,5,8
1.350085,5,9
0.026667,5,10
1.741973,5,11
12.260589,5,12
0.078773,6,1
11.748507,6,2
66.021459,6,3
7.375037,6,4
22.867179,6,5
1.816568,6,7
23.910256,6,8
10.281835,6,9
0.39796,6,10
11.550843,6,11
10.5378,6,12
0.159677,7,1
1.340445,7,2
13.279907,7,3
10.12252,7,4
2.803907,7,5
11.208693,7,6
6.600021,7,8
4.220509,7,9
2.473152,7,10
3.532947,7,11
7.799459,7,12
0.096091,8,1
11.363211,8,2
1053.70216,8,3
8.520808,8,4
4.730739,8,5
12.724709,8,6
4.092555,8,7
55.313413,8,9
12.933376,8,10
25.421109,8,11
20.275789,8,12
1.70664,9,1
17.781221,9,2
18.109685,9,3
25.594859,9,4
12.998216,9,5
17.631736,9,6
11.907621,9,7
94.844976,9,8
2.746107,9,10
24.599837,9,11
74.325952,9,12
0.563584,10,2
0.08,10,3
3.177123,10,4
0.065568,10,5
0.293419,10,6
0.026667,10,7
31.800355,10,8
0.274357,10,9
25.865909,10,11
0.565683,11,1
6.251933,11,2
18.723389,11,3
4.53376,11,4
5.889365,11,5
6.038525,11,6
3.603555,11,7
19.754789,11,8
9.252371,11,9
3.138781,11,10
9.737448,11,12
1.079181,12,1
115.578173,12,2
64.246981,12,3
44.627197,12,4
27.894861,12,5
52.770675,12,6
12.267304,12,7
64.228787,12,8
142.751173,12,9
0.986325,12,10
59.270251,12,11
succeed
0.0,0.393328,0.169861,0.0,0.254957,0.0,0.0,0.148109,0.84704,0.044645,0.053333,0.087845
0.248587,0.0,2.872691,3.114731,1.543896,11.191877,5.999933,18.357447,4.785616,0.17862,2.69436,33.536277
3.064763,8.693248,0.0,13.982749,5.132933,43.564907,5.171205,46.717133,22.620912,3.166723,6.898312,22.964064
0.122027,1.140277,46.528992,0.0,21.606677,25.969515,28.803421,12.63916,16.623435,9.512069,9.19488,33.843877
3.607909,9.636013,4.042915,0.698699,0.0,0.8812,1.411344,6.182461,1.350085,0.026667,1.741973,12.260589
0.078773,11.748507,66.021459,7.375037,22.867179,0.0,1.816568,23.910256,10.281835,0.39796,11.550843,10.5378
0.159677,1.340445,13.279907,10.12252,2.803907,11.208693,0.0,6.600021,4.220509,2.473152,3.532947,7.799459
0.096091,11.363211,1053.70216,8.520808,4.730739,12.724709,4.092555,0.0,55.313413,12.933376,25.421109,20.275789
1.70664,17.781221,18.109685,25.594859,12.998216,17.631736,11.907621,94.844976,0.0,2.746107,24.599837,74.325952
0.0,0.563584,0.08,3.177123,0.065568,0.293419,0.026667,31.800355,0.274357,0.0,25.865909,0.0
0.565683,6.251933,18.723389,4.53376,5.889365,6.038525,3.603555,19.754789,9.252371,3.138781,0.0,9.737448
1.079181,115.578173,64.246981,44.627197,27.894861,52.770675,12.267304,64.228787,142.751173,0.986325,59.270251,0.0
