2929.653335
0.053333,1,2
0.461061,1,3
0.026667,1,5
0.318245,1,6
1.323227,1,7
0.367549,1,8
1.759192,1,9
0.170149,1,11
1.712157,1,12
0.09276,2,1
42.594173,2,3
5.079912,2,4
33.457723,2,5
16.932731,2,6
2.400053,2,7
23.672653,2,8
7.039933,2,9
0.788632,2,10
4.497885,2,11
51.409627,2,12
0.83828,3,1
10.735965,3,2
26.621285,3,4
7.323939,3,5
37.153387,3,6
14.657347,3,7
81.974893,3,8
21.068243,3,9
2.839573,3,10
12.095115,3,11
18.444864,3,12
0.026667,4,1
6.586704,4,2
68.182411,4,3
12.634237,4,5
33.150216,4,6
18.545933,4,7
12.327221,4,8
26.997395,4,9
10.589899,4,10
9.523669,4,11
41.488757,4,12
0.60832,5,1
1.368523,5,2
28.886427,5,3
1.379035,5,4
4.448389,5,6
2.036584,5,7
3.393547,5,8
4.548965,5,9
1.59664,5,10
4.381021,5,11
3.220381,5,12
0.472477,6,1
23.350957,6,2
119.183552,6,3
8.322968,6,4
4.394707,6,5
5.678293,6,7
62.812045,6,8
27.557899,6,9
2.369688,6,10
7.77612,6,11
36.180805,6,12
0.138805,7,1
2.151317,7,2
38.489341,7,3
12.160925,7,4
3.308107,7,5
10.77664,7,6
7.184163,7,8
5.617067,7,9
0.567352,7,10
2.113405,7,11
11.642235,7,12
0.968411,8,1
15.032384,8,2
167.081331,8,3
16.069296,8,4
6.890323,8,5
42.276392,8,6
10.936464,8,7
74.968237,8,9
6.64812,8,10
38.721605,8,11
90.169981,8,12
7.93204,9,1
31.037741,9,2
59.604091,9,3
33.817363,9,4
17.571709,9,5
36.980147,9,6
23.113947,9,7
96.690243,9,8
5.119309,9,10
28.076229,9,11
89.760533,9,12
0.168685,10,2
1.437384,10,3
15.356424,10,4
0.245533,10,5
8.975592,10,6
0.053333,10,7
40.26404,10,8
0.284512,10,9
59.166293,10,11
0.294701,10,12
0.330123,11,1
6.851667,11,2
30.987381,11,3
1.548723,11,4
4.673283,11,5
7.891267,11,6
2.433837,11,7
21.927701,11,8
8.907021,11,9
3.759845,11,10
9.081872,11,12
2.706475,12,1
78.770979,12,2
97.348013,12,3
50.640309,12,4
20.644643,12,5
73.342621,12,6
23.370277,12,7
123.787656,12,8
177.997629,12,9
2.004077,12,10
38.855181,12,11
succeed
0.0,0.053333,0.461061,0.0,0.026667,0.318245,1.323227,0.367549,1.759192,0.0,0.170149,1.712157
0.09276,0.0,42.594173,5.079912,33.457723,16.932731,2.400053,23.672653,7.039933,0.788632,4.497885,51.409627
0.83828,10.735965,0.0,26.621285,7.323939,37.153387,14.657347,81.974893,21.068243,2.839573,12.095115,18.444864
0.026667,6.586704,68.182411,0.0,12.634237,33.150216,18.545933,12.327221,26.997395,10.589899,9.523669,41.488757
0.60832,1.368523,28.886427,1.379035,0.0,4.448389,2.036584,3.393547,4.548965,1.59664,4.381021,3.220381
0.472477,23.350957,119.183552,8.322968,4.394707,0.0,5.678293,62.812045,27.557899,2.369688,7.77612,36.180805
0.138805,2.151317,38.489341,12.160925,3.308107,10.77664,0.0,7.184163,5.617067,0.567352,2.113405,11.642235
0.968411,15.032384,167.081331,16.069296,6.890323,42.276392,10.936464,0.0,74.968237,6.64812,38.721605,90.169981
7.93204,31.037741,59.604091,33.817363,17.571709,36.980147,23.113947,96.690243,0.0,5.119309,28.076229,89.760533
0.0,0.168685,1.437384,15.356424,0.245533,8.975592,0.053333,40.26404,0.284512,0.0,59.166293,0.294701
0.330123,6.851667,30.987381,1.548723,4.673283,7.891267,2.433837,21.927701,8.907021,3.759845,0.0,9.081872
2.706475,78.770979,97.348013,50.640309,20.644643,73.342621,23.370277,123.787656,177.997629,2.004077,38.855181,0.0
