3434.340097
0.135379,1,2
0.307781,1,3
0.337365,1,4
0.211995,1,5
0.55184,1,6
0.44324,1,7
1.365849,1,8
0.175309,1,9
0.044076,1,10
0.026667,1,11
0.71364,1,12
0.604243,2,1
19.048984,2,3
6.647149,2,4
3.029717,2,5
22.116411,2,6
4.79012,2,7
20.97892,2,8
8.814045,2,9
0.456389,2,10
7.312091,2,11
35.552525,2,12
0.465595,3,1
35.934403,3,2
20.483552,3,4
13.016712,3,5
60.918037,3,6
25.191659,3,7
80.665763,3,8
30.767251,3,9
3.436037,3,10
14.175893,3,11
33.210019,3,12
0.297224,4,1
4.149264,4,2
61.603584,4,3
17.647008,4,5
32.465352,4,6
16.485272,4,7
28.616827,4,8
12.768261,4,9
9.412307,4,10
9.96632,4,11
44.077493,4,12
2.627912,5,1
3.991771,5,2
20.5378,5,3
2.536197,5,4
3.809712,5,6
3.132757,5,7
13.656731,5,8
8.4414,5,9
3.167851,5,11
7.130947,5,12
0.922795,6,1
27.299552,6,2
95.197557,6,3
24.903712,6,4
5.170309,6,5
6.068765,6,7
51.005387,6,8
43.666048,6,9
3.40076,6,10
6.943845,6,11
37.840717,6,12
1.502971,7,1
5.592379,7,2
35.270152,7,3
15.425187,7,4
5.125032,7,5
12.100021,7,6
8.094976,7,8
6.823333,7,9
3.350421,7,10
7.265997,7,11
18.655907,7,12
2.091723,8,1
18.648035,8,2
172.306904,8,3
28.948195,8,4
34.303117,8,5
60.341347,8,6
14.950277,8,7
89.236157,8,9
26.341651,8,10
49.838029,8,11
155.278248,8,12
1.933216,9,1
25.005661,9,2
63.699269,9,3
29.919563,9,4
22.246216,9,5
75.243363,9,6
24.528317,9,7
105.793955,9,8
6.665035,9,10
45.49516,9,11
158.043568,9,12
0.04832,10,1
0.113749,10,2
2.389565,10,3
2.761216,10,4
0.272736,10,5
1.008107,10,6
0.206392,10,7
57.439568,10,8
1.154747,10,9
64.196325,10,11
3.952267,10,12
0.187477,11,1
12.961296,11,2
23.072461,11,3
5.734893,11,4
4.442461,11,5
9.582704,11,6
8.681827,11,7
24.155979,11,8
15.646864,11,9
5.981965,11,10
11.893141,11,12
1.612733,12,1
88.985333,12,2
104.351715,12,3
61.602555,12,4
36.141725,12,5
67.127837,12,6
28.271931,12,7
141.982536,12,8
214.363677,12,9
2.774915,12,10
40.307605,12,11
succeed
0.0,0.135379,0.307781,0.337365,0.211995,0.55184,0.44324,1.365849,0.175309,0.044076,0.026667,0.71364
0.604243,0.0,19.048984,6.647149,3.029717,22.116411,4.79012,20.97892,8.814045,0.456389,7.312091,35.552525
0.465595,35.934403,0.0,20.483552,13.016712,60.918037,25.191659,80.665763,30.767251,3.436037,14.175893,33.210019
0.297224,4.149264,61.603584,0.0,17.647008,32.465352,16.485272,28.616827,12.768261,9.412307,9.96632,44.077493
2.627912,3.991771,20.5378,2.536197,0.0,3.809712,3.132757,13.656731,8.4414,0.0,3.167851,7.130947
0.922795,27.299552,95.197557,24.903712,5.170309,0.0,6.068765,51.005387,43.666048,3.40076,6.943845,37.840717
1.502971,5.592379,35.270152,15.425187,5.125032,12.100021,0.0,8.094976,6.823333,3.350421,7.265997,18.655907
2.091723,18.648035,172.306904,28.948195,34.303117,60.341347,14.950277,0.0,89.236157,26.341651,49.838029,155.278248
1.933216,25.005661,63.699269,29.919563,22.246216,75.243363,24.528317,105.793955,0.0,6.665035,45.49516,158.043568
0.04832,0.113749,2.389565,2.761216,0.272736,1.008107,0.206392,57.439568,1.154747,0.0,64.196325,3.952267
0.187477,12.961296,23.072461,5.734893,4.442461,9.582704,8.681827,24.155979,15.646864,5.981965,0.0,11.893141
1.612733,88.985333,104.351715,61.602555,36.141725,67.127837,28.271931,141.982536,214.363677,2.774915,40.307605,0.0
