2994.101648
0.572408,1,2
0.135339,1,3
0.098011,1,4
0.349536,1,5
0.074285,1,7
0.021453,1,8
1.336475,1,9
0.021453,1,10
0.026667,1,11
0.719595,1,12
21.426189,2,1
18.692541,2,3
6.556189,2,4
11.769347,2,5
19.380341,2,6
6.367243,2,7
18.983073,2,8
15.48512,2,9
1.61918,2,10
4.089325,2,11
59.124789,2,12
2.028499,3,1
15.944715,3,2
17.481776,3,4
14.481155,3,5
46.224432,3,6
10.156939,3,7
46.992963,3,8
18.312957,3,9
4.054256,3,10
4.537072,3,11
36.359968,3,12
0.204283,4,1
14.666109,4,2
69.632267,4,3
18.422963,4,5
31.622368,4,6
26.285077,4,7
17.875909,4,8
20.11316,4,9
21.390243,4,10
28.208432,4,11
50.923904,4,12
2.576237,5,1
4.618307,5,2
14.049781,5,3
2.721227,5,4
1.773525,5,6
6.174987,5,7
48.627792,5,8
2.982563,5,9
0.759221,5,10
2.621547,5,11
8.955461,5,12
0.350912,6,1
35.140397,6,2
49.383232,6,3
26.738392,6,4
38.497016,6,5
11.684845,6,7
20.200683,6,8
31.398237,6,9
8.091768,6,10
9.133917,6,11
34.963493,6,12
0.160232,7,1
5.341755,7,2
21.228043,7,3
11.843744,7,4
2.797493,7,5
13.260275,7,6
5.058261,7,8
5.077611,7,9
3.486749,7,10
6.966579,7,11
16.35932,7,12
0.070056,8,1
27.710992,8,2
92.338371,8,3
48.201544,8,4
8.678632,8,5
21.180509,8,6
7.914552,8,7
58.531928,8,9
49.883779,8,10
20.567368,8,11
63.825171,8,12
4.526659,9,1
48.822784,9,2
39.087891,9,3
27.950776,9,4
17.446235,9,5
34.624949,9,6
15.337413,9,7
64.458571,9,8
6.498128,9,10
22.172555,9,11
121.098333,9,12
0.081096,10,2
0.21148,10,3
8.287373,10,4
0.214515,10,5
0.244469,10,6
0.026667,10,7
33.548285,10,8
8.570123,10,9
36.334536,10,11
0.322048,10,12
0.295296,11,1
13.23792,11,2
38.739624,11,3
15.723211,11,4
5.754736,11,5
17.514208,11,6
6.399096,11,7
16.757784,11,8
22.125741,11,9
3.751336,11,10
19.969035,11,12
0.493267,12,1
156.684949,12,2
98.977792,12,3
77.813083,12,4
27.90256,12,5
93.945307,12,6
25.581168,12,7
54.467768,12,8
208.463848,12,9
8.11508,12,10
36.829443,12,11
succeed
0.0,0.572408,0.135339,0.098011,0.349536,0.0,0.074285,0.021453,1.336475,0.021453,0.026667,0.719595
21.426189,0.0,18.692541,6.556189,11.769347,19.380341,6.367243,18.983073,15.48512,1.61918,4.089325,59.124789
2.028499,15.944715,0.0,17.481776,14.481155,46.224432,10.156939,46.992963,18.312957,4.054256,4.537072,36.359968
0.204283,14.666109,69.632267,0.0,18.422963,31.622368,26.285077,17.875909,20.11316,21.390243,28.208432,50.923904
2.576237,4.618307,14.049781,2.721227,0.0,1.773525,6.174987,48.627792,2.982563,0.759221,2.621547,8.955461
0.350912,35.140397,49.383232,26.738392,38.497016,0.0,11.684845,20.200683,31.398237,8.091768,9.133917,34.963493
0.160232,5.341755,21.228043,11.843744,2.797493,13.260275,0.0,5.058261,5.077611,3.486749,6.966579,16.35932
0.070056,27.710992,92.338371,48.201544,8.678632,21.180509,7.914552,0.0,58.531928,49.883779,20.567368,63.825171
4.526659,48.822784,39.087891,27.950776,17.446235,34.624949,15.337413,64.458571,0.0,6.498128,22.172555,121.098333
0.0,0.081096,0.21148,8.287373,0.214515,0.244469,0.026667,33.548285,8.570123,0.0,36.334536,0.322048
0.295296,13.23792,38.739624,15.723211,5.754736,17.514208,6.399096,16.757784,22.125741,3.751336,0.0,19.969035
0.493267,156.684949,98.977792,77.813083,27.90256,93.945307,25.581168,54.467768,208.463848,8.11508,36.829443,0.0
