2772.2076190000002
0.529392,1,2
9.88996,1,3
0.442507,1,4
0.229368,1,5
4.239344,1,6
0.538419,1,7
0.344203,1,8
1.743491,1,9
0.222043,1,10
0.424261,1,11
3.458909,1,12
0.298355,2,1
37.429997,2,3
6.264275,2,4
7.919581,2,5
32.670144,2,6
6.626939,2,7
11.842341,2,8
7.396581,2,9
1.056989,2,10
2.852896,2,11
72.185381,2,12
0.397365,3,1
10.993288,3,2
8.341997,3,4
6.868536,3,5
25.429504,3,6
9.396131,3,7
35.240595,3,8
3.927144,3,9
2.123128,3,10
10.140107,3,11
5.566248,3,12
0.072139,4,1
6.736741,4,2
76.252824,4,3
14.090992,4,5
27.178611,4,6
16.761963,4,7
28.720184,4,8
19.826883,4,9
10.014437,4,10
40.964773,4,11
55.660565,4,12
1.994875,5,1
3.796251,5,2
44.137701,5,3
3.139477,5,4
4.394064,5,6
5.155763,5,7
10.773381,5,8
12.860733,5,9
2.147325,5,10
3.179427,5,11
3.981645,5,12
0.722411,6,1
38.572413,6,2
141.954184,6,3
10.000795,6,4
10.247952,6,5
9.749173,6,7
21.690997,6,8
33.752504,6,9
3.966376,6,10
11.026339,6,11
22.717616,6,12
0.480459,7,1
5.867259,7,2
30.706733,7,3
9.148355,7,4
5.618749,7,5
13.122245,7,6
3.780253,7,8
4.97816,7,9
2.014037,7,10
5.287771,7,11
12.049067,7,12
0.699821,8,1
14.230797,8,2
113.209843,8,3
28.555008,8,4
14.390645,8,5
52.333704,8,6
6.0766,8,7
43.612744,8,9
9.265795,8,10
25.89504,8,11
45.57476,8,12
2.691803,9,1
27.212957,9,2
75.322837,9,3
26.783173,9,4
28.849197,9,5
33.773213,9,6
17.847123,9,7
66.522229,9,8
7.387565,9,10
24.935312,9,11
108.354992,9,12
0.524211,10,2
4.573795,10,3
4.533581,10,4
0.702627,10,5
1.597155,10,6
1.220163,10,7
33.524869,10,8
2.387696,10,9
74.838181,10,11
0.843288,10,12
0.143448,11,1
4.935483,11,2
62.749083,11,3
3.453808,11,4
5.817416,11,5
9.029149,11,6
3.65068,11,7
34.936824,11,8
15.473557,11,9
6.73376,11,10
11.343045,11,12
0.5976,12,1
107.34948,12,2
99.363864,12,3
46.038573,12,4
20.511699,12,5
38.598981,12,6
13.44304,12,7
82.113256,12,8
138.244992,12,9
5.251781,12,10
47.833355,12,11
succeed
0.0,0.529392,9.88996,0.442507,0.229368,4.239344,0.538419,0.344203,1.743491,0.222043,0.424261,3.458909
0.298355,0.0,37.429997,6.264275,7.919581,32.670144,6.626939,11.842341,7.396581,1.056989,2.852896,72.185381
0.397365,10.993288,0.0,8.341997,6.868536,25.429504,9.396131,35.240595,3.927144,2.123128,10.140107,5.566248
0.072139,6.736741,76.252824,0.0,14.090992,27.178611,16.761963,28.720184,19.826883,10.014437,40.964773,55.660565
1.994875,3.796251,44.137701,3.139477,0.0,4.394064,5.155763,10.773381,12.860733,2.147325,3.179427,3.981645
0.722411,38.572413,141.954184,10.000795,10.247952,0.0,9.749173,21.690997,33.752504,3.966376,11.026339,22.717616
0.480459,5.867259,30.706733,9.148355,5.618749,13.122245,0.0,3.780253,4.97816,2.014037,5.287771,12.049067
0.699821,14.230797,113.209843,28.555008,14.390645,52.333704,6.0766,0.0,43.612744,9.265795,25.89504,45.57476
2.691803,27.212957,75.322837,26.783173,28.849197,33.773213,17.847123,66.522229,0.0,7.387565,24.935312,108.354992
0.0,0.524211,4.573795,4.533581,0.702627,1.597155,1.220163,33.524869,2.387696,0.0,74.838181,0.843288
0.143448,4.935483,62.749083,3.453808,5.817416,9.029149,3.65068,34.936824,15.473557,6.73376,0.0,11.343045
0.5976,107.34948,99.363864,46.038573,20.511699,38.598981,13.44304,82.113256,138.244992,5.251781,47.833355,0.0
