2974.663328
0.106667,1,2
0.203755,1,3
0.026667,1,4
0.265629,1,5
0.083861,1,6
0.215016,1,7
1.039765,1,8
0.184888,1,9
0.04,1,10
0.057344,1,11
0.360219,1,12
0.774016,2,1
18.544536,2,3
13.258272,2,4
16.847264,2,5
39.536133,2,6
5.970045,2,7
34.016549,2,8
7.533341,2,9
0.988321,2,10
6.394392,2,11
49.480875,2,12
2.606131,3,1
19.916085,3,2
21.613373,3,4
11.357213,3,5
51.967232,3,6
10.122149,3,7
47.426608,3,8
12.55308,3,9
2.375203,3,10
9.447149,3,11
22.642845,3,12
0.112021,4,1
4.262408,4,2
53.046984,4,3
16.095032,4,5
34.657776,4,6
28.573408,4,7
32.598709,4,8
26.005509,4,9
21.017789,4,10
22.122451,4,11
35.966568,4,12
2.00044,5,1
11.769632,5,2
16.199408,5,3
1.729093,5,4
4.007952,5,6
5.197395,5,7
9.85728,5,8
1.787163,5,9
0.028635,5,10
2.934696,5,11
16.799424,5,12
0.196,6,1
24.843419,6,2
108.379768,6,3
12.939387,6,4
8.977917,6,5
6.709139,6,7
28.687968,6,8
28.027269,6,9
6.751779,6,10
15.765149,6,11
29.975,6,12
2.41744,7,1
4.304632,7,2
19.526243,7,3
12.521493,7,4
4.278427,7,5
13.321083,7,6
6.652856,7,8
1.272931,7,9
2.960907,7,10
6.893363,7,11
7.484296,7,12
1.637979,8,1
25.037533,8,2
201.911963,8,3
28.401373,8,4
24.820563,8,5
38.500709,8,6
10.208712,8,7
31.480733,8,9
14.894208,8,10
32.149232,8,11
48.206557,8,12
3.081867,9,1
36.523053,9,2
34.350992,9,3
41.871139,9,4
15.146629,9,5
39.581789,9,6
16.439109,9,7
64.209528,9,8
5.686003,9,10
24.085504,9,11
152.20872,9,12
0.654101,10,2
0.291573,10,3
2.384253,10,4
2.353261,10,5
0.262349,10,6
0.442323,10,7
37.944803,10,8
8.644491,10,9
30.257789,10,11
0.16456,10,12
1.504448,11,1
7.131339,11,2
20.287083,11,3
5.957075,11,4
3.214589,11,5
5.610083,11,6
5.505488,11,7
35.382187,11,8
7.943896,11,9
7.76308,11,10
16.218485,11,12
0.824675,12,1
134.093547,12,2
99.249125,12,3
61.830856,12,4
27.977091,12,5
65.866243,12,6
22.137189,12,7
145.190349,12,8
148.087621,12,9
23.249099,12,10
48.19552,12,11
succeed
0.0,0.106667,0.203755,0.026667,0.265629,0.083861,0.215016,1.039765,0.184888,0.04,0.057344,0.360219
0.774016,0.0,18.544536,13.258272,16.847264,39.536133,5.970045,34.016549,7.533341,0.988321,6.394392,49.480875
2.606131,19.916085,0.0,21.613373,11.357213,51.967232,10.122149,47.426608,12.55308,2.375203,9.447149,22.642845
0.112021,4.262408,53.046984,0.0,16.095032,34.657776,28.573408,32.598709,26.005509,21.017789,22.122451,35.966568
2.00044,11.769632,16.199408,1.729093,0.0,4.007952,5.197395,9.85728,1.787163,0.028635,2.934696,16.799424
0.196,24.843419,108.379768,12.939387,8.977917,0.0,6.709139,28.687968,28.027269,6.751779,15.765149,29.975
2.41744,4.304632,19.526243,12.521493,4.278427,13.321083,0.0,6.652856,1.272931,2.960907,6.893363,7.484296
1.637979,25.037533,201.911963,28.401373,24.820563,38.500709,10.208712,0.0,31.480733,14.894208,32.149232,48.206557
3.081867,36.523053,34.350992,41.871139,15.146629,39.581789,16.439109,64.209528,0.0,5.686003,24.085504,152.20872
0.0,0.654101,0.291573,2.384253,2.353261,0.262349,0.442323,37.944803,8.644491,0.0,30.257789,0.16456
1.504448,7.131339,20.287083,5.957075,3.214589,5.610083,5.505488,35.382187,7.943896,7.76308,0.0,16.218485
0.824675,134.093547,99.249125,61.830856,27.977091,65.866243,22.137189,145.190349,148.087621,23.249099,48.19552,0.0
