4157.288695
1.715581,1,2
1.247947,1,3
0.365992,1,4
0.364669,1,5
1.364304,1,6
0.300272,1,7
0.199765,1,8
1.088117,1,9
0.041147,1,10
1.519643,1,11
2.042336,1,12
2.028141,2,1
34.001293,2,3
4.931923,2,4
17.306272,2,5
33.785861,2,6
4.884499,2,7
18.015557,2,8
20.740259,2,9
0.969973,2,10
21.362205,2,11
53.263515,2,12
2.776989,3,1
68.628552,3,2
18.978013,3,4
36.774733,3,5
83.965739,3,6
20.326893,3,7
45.345723,3,8
36.131037,3,9
8.521149,3,10
36.44408,3,11
68.619573,3,12
0.580835,4,1
11.104915,4,2
54.526139,4,3
18.438971,4,5
20.349645,4,6
28.747299,4,7
28.135888,4,8
10.802325,4,9
47.804867,4,10
29.753707,4,11
38.055485,4,12
3.223123,5,1
8.686365,5,2
23.280984,5,3
2.433803,5,4
13.761685,5,6
10.944587,5,7
12.314299,5,8
11.242619,5,9
0.678416,5,10
14.364795,5,11
13.757275,5,12
0.953533,6,1
26.556885,6,2
105.691,6,3
12.161429,6,4
10.937651,6,5
17.283821,6,7
24.675021,6,8
24.399016,6,9
3.989531,6,10
36.043717,6,11
42.370016,6,12
0.616736,7,1
8.3504,7,2
30.61228,7,3
13.269797,7,4
5.064168,7,5
22.780368,7,6
7.017064,7,8
13.586333,7,9
11.911747,7,10
14.159064,7,11
18.157912,7,12
0.508416,8,1
21.670941,8,2
109.37384,8,3
22.438331,8,4
15.398504,8,5
25.958171,8,6
17.051192,8,7
64.823851,8,9
25.630315,8,10
66.971504,8,11
92.142155,8,12
7.074067,9,1
62.180619,9,2
46.917048,9,3
27.125165,9,4
28.615819,9,5
69.535971,9,6
25.838963,9,7
73.830555,9,8
6.223661,9,10
27.152507,9,11
182.746968,9,12
0.08,10,2
0.276624,10,3
9.331128,10,4
0.543376,10,5
0.653952,10,6
0.130987,10,7
16.056789,10,8
0.244291,10,9
22.37632,10,11
0.461563,10,12
2.483355,11,1
71.285496,11,2
100.246664,11,3
59.936109,11,4
39.594912,11,5
88.346216,11,6
61.29428,11,7
30.45844,11,8
23.236245,11,9
26.374912,11,10
93.298171,11,12
12.071237,12,1
125.260277,12,2
117.965547,12,3
91.371493,12,4
69.309288,12,5
69.503787,12,6
37.849944,12,7
110.279752,12,8
272.499813,12,9
20.374619,12,10
63.257277,12,11
succeed
0.0,1.715581,1.247947,0.365992,0.364669,1.364304,0.300272,0.199765,1.088117,0.041147,1.519643,2.042336
2.028141,0.0,34.001293,4.931923,17.306272,33.785861,4.884499,18.015557,20.740259,0.969973,21.362205,53.263515
2.776989,68.628552,0.0,18.978013,36.774733,83.965739,20.326893,45.345723,36.131037,8.521149,36.44408,68.619573
0.580835,11.104915,54.526139,0.0,18.438971,20.349645,28.747299,28.135888,10.802325,47.804867,29.753707,38.055485
3.223123,8.686365,23.280984,2.433803,0.0,13.761685,10.944587,12.314299,11.242619,0.678416,14.364795,13.757275
0.953533,26.556885,105.691,12.161429,10.937651,0.0,17.283821,24.675021,24.399016,3.989531,36.043717,42.370016
0.616736,8.3504,30.61228,13.269797,5.064168,22.780368,0.0,7.017064,13.586333,11.911747,14.159064,18.157912
0.508416,21.670941,109.37384,22.438331,15.398504,25.958171,17.051192,0.0,64.823851,25.630315,66.971504,92.142155
7.074067,62.180619,46.917048,27.125165,28.615819,69.535971,25.838963,73.830555,0.0,6.223661,27.152507,182.746968
0.0,0.08,0.276624,9.331128,0.543376,0.653952,0.130987,16.056789,0.244291,0.0,22.37632,0.461563
2.483355,71.285496,100.246664,59.936109,39.594912,88.346216,61.29428,30.45844,23.236245,26.374912,0.0,93.298171
12.071237,125.260277,117.965547,91.371493,69.309288,69.503787,37.849944,110.279752,272.499813,20.374619,63.257277,0.0
