1775.03544
0.026667,1,2
0.057987,1,3
0.026667,1,4
0.026667,1,6
0.720765,1,8
0.365243,1,9
1.070293,1,12
0.043467,2,1
3.718053,2,3
3.179221,2,4
0.74076,2,5
28.576307,2,6
1.082323,2,7
10.651088,2,8
10.503928,2,9
0.013333,2,10
5.990544,2,11
27.931315,2,12
9.618856,3,2
3.893056,3,4
17.208587,3,5
33.027032,3,6
2.872728,3,7
27.330784,3,8
10.725032,3,9
0.069565,3,10
3.88808,3,11
25.567453,3,12
0.20864,4,1
2.223011,4,2
41.739509,4,3
16.235365,4,5
28.654888,4,6
24.531875,4,7
8.249912,4,8
10.079619,4,9
8.136885,4,10
12.142621,4,11
36.198443,4,12
0.029035,5,1
1.442851,5,2
9.476325,5,3
0.645139,5,4
0.877448,5,6
0.592371,5,7
3.545437,5,8
1.89604,5,9
1.321317,5,11
2.658112,5,12
9.283653,6,2
20.988304,6,3
6.079632,6,4
22.274037,6,5
11.071947,6,7
6.599768,6,8
16.169328,6,9
4.118515,6,10
22.539683,6,11
13.240176,6,12
0.982917,7,2
14.377917,7,3
8.732816,7,4
2.665659,7,5
9.907499,7,6
2.040104,7,8
7.820107,7,9
1.686832,7,10
3.271163,7,11
10.857664,7,12
0.08,8,1
5.479059,8,2
48.047267,8,3
7.297501,8,4
3.350803,8,5
6.391083,8,6
4.024819,8,7
36.212261,8,9
14.430608,8,10
26.736291,8,11
17.752088,8,12
0.163912,9,1
9.438997,9,2
20.074133,9,3
27.874856,9,4
9.260883,9,5
10.044877,9,6
12.171651,9,7
60.662152,9,8
4.734205,9,10
12.737488,9,11
122.11568,9,12
0.277131,10,2
1.494419,10,4
0.026667,10,5
0.199397,10,6
29.374509,10,8
0.156117,10,9
25.845832,10,11
0.083261,10,12
0.125205,11,1
7.271952,11,2
27.680661,11,3
1.720067,11,4
1.440832,11,5
16.166315,11,6
1.841848,11,7
13.436901,11,8
14.712712,11,9
4.980949,11,10
2.680008,11,12
0.183957,12,1
83.243163,12,2
74.842584,12,3
61.803112,12,4
9.883955,12,5
34.811069,12,6
29.45628,12,7
41.157595,12,8
139.971165,12,9
6.667843,12,10
49.900955,12,11
succeed
0.0,0.026667,0.057987,0.026667,0.0,0.026667,0.0,0.720765,0.365243,0.0,0.0,1.070293
0.043467,0.0,3.718053,3.179221,0.74076,28.576307,1.082323,10.651088,10.503928,0.013333,5.990544,27.931315
0.0,9.618856,0.0,3.893056,17.208587,33.027032,2.872728,27.330784,10.725032,0.069565,3.88808,25.567453
0.20864,2.223011,41.739509,0.0,16.235365,28.654888,24.531875,8.249912,10.079619,8.136885,12.142621,36.198443
0.029035,1.442851,9.476325,0.645139,0.0,0.877448,0.592371,3.545437,1.89604,0.0,1.321317,2.658112
0.0,9.283653,20.988304,6.079632,22.274037,0.0,11.071947,6.599768,16.169328,4.118515,22.539683,13.240176
0.0,0.982917,14.377917,8.732816,2.665659,9.907499,0.0,2.040104,7.820107,1.686832,3.271163,10.857664
0.08,5.479059,48.047267,7.297501,3.350803,6.391083,4.024819,0.0,36.212261,14.430608,26.736291,17.752088
0.163912,9.438997,20.074133,27.874856,9.260883,10.044877,12.171651,60.662152,0.0,4.734205,12.737488,122.11568
0.0,0.277131,0.0,1.494419,0.026667,0.199397,0.0,29.374509,0.156117,0.0,25.845832,0.083261
0.125205,7.271952,27.680661,1.720067,1.440832,16.166315,1.841848,13.436901,14.712712,4.980949,0.0,2.680008
0.183957,83.243163,74.842584,61.803112,9.883955,34.811069,29.45628,41.157595,139.971165,6.667843,49.900955,0.0
