2414.395971
0.054667,1,2
0.747437,1,3
0.065595,1,4
0.181427,1,5
0.338187,1,6
0.053877,1,7
0.08224,1,8
0.08,1,9
0.190483,1,11
0.643163,1,12
0.2242,2,1
17.939811,2,3
4.294461,2,4
5.289131,2,5
15.025389,2,6
1.222592,2,7
19.778688,2,8
3.418005,2,9
0.76468,2,10
6.136181,2,11
35.832501,2,12
0.902547,3,1
11.898456,3,2
25.296523,3,4
48.533429,3,5
45.388568,3,6
11.062435,3,7
69.475747,3,8
16.747155,3,9
3.235227,3,10
12.487013,3,11
19.941056,3,12
0.228989,4,1
2.981136,4,2
78.115259,4,3
15.080605,4,5
34.977075,4,6
20.214056,4,7
3.339851,4,8
12.231069,4,9
5.347435,4,10
10.067952,4,11
43.615995,4,12
4.929501,5,1
1.426795,5,2
18.562061,5,3
1.307528,5,4
3.351624,5,6
1.995363,5,7
5.688576,5,8
3.606032,5,9
0.608821,5,10
3.324189,5,11
4.689931,5,12
1.054493,6,1
17.986123,6,2
94.198227,6,3
16.878384,6,4
5.616955,6,5
5.473243,6,7
45.869453,6,8
29.260947,6,9
0.894824,6,10
14.912389,6,11
41.817283,6,12
0.569883,7,1
2.001136,7,2
24.37716,7,3
10.362448,7,4
3.218013,7,5
11.43676,7,6
4.428128,7,8
3.203352,7,9
0.95792,7,10
2.31292,7,11
17.213992,7,12
1.776856,8,1
17.927776,8,2
68.564301,8,3
8.314133,8,4
6.323931,8,5
16.384896,8,6
9.775344,8,7
47.715037,8,9
13.55672,8,10
23.626851,8,11
70.272384,8,12
2.337595,9,1
14.394861,9,2
46.653195,9,3
28.429357,9,4
12.885901,9,5
27.649811,9,6
11.465733,9,7
72.810909,9,8
4.144029,9,10
26.25368,9,11
89.232603,9,12
0.231355,10,1
0.254584,10,2
1.413411,10,3
9.699813,10,4
0.328413,10,5
0.517528,10,6
4.177349,10,7
29.119232,10,8
0.391525,10,9
52.597549,10,11
0.113395,10,12
0.485445,11,1
5.688733,11,2
13.214013,11,3
5.201269,11,4
3.046587,11,5
5.010755,11,6
2.227496,11,7
20.415459,11,8
6.163187,11,9
4.924163,11,10
9.278936,11,12
1.430029,12,1
85.598368,12,2
72.686101,12,3
63.476947,12,4
6.743517,12,5
62.375936,12,6
15.365757,12,7
92.134405,12,8
173.049403,12,9
5.074536,12,10
34.400125,12,11
succeed
0.0,0.054667,0.747437,0.065595,0.181427,0.338187,0.053877,0.08224,0.08,0.0,0.190483,0.643163
0.2242,0.0,17.939811,4.294461,5.289131,15.025389,1.222592,19.778688,3.418005,0.76468,6.136181,35.832501
0.902547,11.898456,0.0,25.296523,48.533429,45.388568,11.062435,69.475747,16.747155,3.235227,12.487013,19.941056
0.228989,2.981136,78.115259,0.0,15.080605,34.977075,20.214056,3.339851,12.231069,5.347435,10.067952,43.615995
4.929501,1.426795,18.562061,1.307528,0.0,3.351624,1.995363,5.688576,3.606032,0.608821,3.324189,4.689931
1.054493,17.986123,94.198227,16.878384,5.616955,0.0,5.473243,45.869453,29.260947,0.894824,14.912389,41.817283
0.569883,2.001136,24.37716,10.362448,3.218013,11.43676,0.0,4.428128,3.203352,0.95792,2.31292,17.213992
1.776856,17.927776,68.564301,8.314133,6.323931,16.384896,9.775344,0.0,47.715037,13.55672,23.626851,70.272384
2.337595,14.394861,46.653195,28.429357,12.885901,27.649811,11.465733,72.810909,0.0,4.144029,26.25368,89.232603
0.231355,0.254584,1.413411,9.699813,0.328413,0.517528,4.177349,29.119232,0.391525,0.0,52.597549,0.113395
0.485445,5.688733,13.214013,5.201269,3.046587,5.010755,2.227496,20.415459,6.163187,4.924163,0.0,9.278936
1.430029,85.598368,72.686101,63.476947,6.743517,62.375936,15.365757,92.134405,173.049403,5.074536,34.400125,0.0
